iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,-0.002202936843289528,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,0.05911939525917878,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,-0.06350660987587078,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,0.002328753043163456,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,0.03775967886192465,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,0.011649094909459156,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,0.048369499330452384,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,-0.08596695708074774,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,0.0036026956515119524,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,-0.014310805653290857,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,0.08027785460415558,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,-0.0695043547346076,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,-0.12091868734492531,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,-0.019394639538006582,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,0.01529906802556611,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,0.034096349241029555,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,-0.03521633400439714,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,-0.010844937005218337,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,-0.02520712413815527,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,0.04209475667497097,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,0.04946933295351407,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,0.056574006555609915,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07252712408697007,0.148785,0.0037307518260598547,0.5,0.5,-0.048497704112119115,[0.         0.         0.02236405 0.         0.15490165 0.         0.         0.         0.         0.         0.01375836 0.         0.         0.         0.04481575 0.05797787 0.22923651 0.         0.         0.04225351 0.         0.14098808 0.         0.         0.06661731 0.22708691 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07004777208397002,0.181042,0.004554323319240753,0.5,0.5,-0.006555520264303602,[0.         0.         0.03170141 0.         0.26696407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012901 0.         0.0962066  0.04597034 0.         0.         0.         0.         0.13534789 0.         0.         0.03777404 0.         0.18699864 0.02673183 0.14217617 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07004777208397002,0.181042,0.004554323319240753,0.5,0.5,-0.011118724304185451,[0.         0.         0.03170141 0.         0.26696407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012901 0.         0.0962066  0.04597034 0.         0.         0.         0.         0.13534789 0.         0.         0.03777404 0.         0.18699864 0.02673183 0.14217617 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07004777208397002,0.181042,0.004554323319240753,0.5,0.5,-0.00039208747259450086,[0.         0.         0.03170141 0.         0.26696407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012901 0.         0.0962066  0.04597034 0.         0.         0.         0.         0.13534789 0.         0.         0.03777404 0.         0.18699864 0.02673183 0.14217617 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07004777208397002,0.181042,0.004554323319240753,0.5,0.5,0.06881002175074134,[0.         0.         0.03170141 0.         0.26696407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012901 0.         0.0962066  0.04597034 0.         0.         0.         0.         0.13534789 0.         0.         0.03777404 0.         0.18699864 0.02673183 0.14217617 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07004777208397002,0.181042,0.004554323319240753,0.5,0.5,-0.0014381493071055776,[0.         0.         0.03170141 0.         0.26696407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012901 0.         0.0962066  0.04597034 0.         0.         0.         0.         0.13534789 0.         0.         0.03777404 0.         0.18699864 0.02673183 0.14217617 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07004777208397002,0.181042,0.004554323319240753,0.5,0.5,-0.039878245119127353,[0.         0.         0.03170141 0.         0.26696407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012901 0.         0.0962066  0.04597034 0.         0.         0.         0.         0.13534789 0.         0.         0.03777404 0.         0.18699864 0.02673183 0.14217617 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07004777208397002,0.181042,0.004554323319240753,0.5,0.5,0.01150095680639056,[0.         0.         0.03170141 0.         0.26696407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012901 0.         0.0962066  0.04597034 0.         0.         0.         0.         0.13534789 0.         0.         0.03777404 0.         0.18699864 0.02673183 0.14217617 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07004777208397002,0.181042,0.004554323319240753,0.5,0.5,-0.07110883368669894,[0.         0.         0.03170141 0.         0.26696407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012901 0.         0.0962066  0.04597034 0.         0.         0.         0.         0.13534789 0.         0.         0.03777404 0.         0.18699864 0.02673183 0.14217617 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07004777208397002,0.181042,0.004554323319240753,0.5,0.5,0.010772926576337489,[0.         0.         0.03170141 0.         0.26696407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012901 0.         0.0962066  0.04597034 0.         0.         0.         0.         0.13534789 0.         0.         0.03777404 0.         0.18699864 0.02673183 0.14217617 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.07004777208397002,0.181042,0.004554323319240753,0.5,0.5,0.0946595499489375,[0.         0.         0.03170141 0.         0.26696407 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03012901 0.         0.0962066  0.04597034 0.         0.         0.         0.         0.13534789 0.         0.         0.03777404 0.         0.18699864 0.02673183 0.14217617 0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
