iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
150,-0.001800992818308438,0.121248,0.007885301486495496,0.56,0.8240463378547874,-5.767565404488837,[0.         0.         0.         0.         0.94757002 0.         0.         0.         0.         0.01697764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167472 0.         0.02377763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
160,-0.001800992818308438,0.121248,0.007885301486495496,0.5640000000000001,0.8192169106372932,-4.196528464909122,[0.         0.         0.         0.         0.94757002 0.         0.         0.         0.         0.01697764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167472 0.         0.02377763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
170,-0.001800992818308438,0.121248,0.007885301486495496,0.5680000000000001,0.8144157868854872,-1.45718031258547,[0.         0.         0.         0.         0.94757002 0.         0.         0.         0.         0.01697764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167472 0.         0.02377763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
180,-0.001800992818308438,0.121248,0.007885301486495496,0.5720000000000001,0.8096428007233489,2.055537290792381,[0.         0.         0.         0.         0.94757002 0.         0.         0.         0.         0.01697764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01167472 0.         0.02377763 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
190,-0.001813713249816079,0.125955,0.004580071977769868,0.576,0.8048977872469943,-5.299063431374286,[0.         0.         0.         0.         0.95826088 0.01419902 0.         0.         0.         0.         0.01320065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01433944 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
200,-0.0023506678042849354,0.125125,0.004395340062545424,0.58,0.80018058251898,-1.7765467221275582,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
210,-0.0023506678042849354,0.125125,0.004395340062545424,0.584,0.7954910235626383,6.691230093355699,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
220,-0.0023506678042849354,0.125125,0.004395340062545424,0.588,0.7908289483564468,-1.512791199372453,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
230,-0.0023506678042849354,0.125125,0.004395340062545424,0.592,0.7861941958284306,1.9909310992826292,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
240,-0.0023506678042849354,0.125125,0.004395340062545424,0.596,0.7815866058505976,-7.848023051010763,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
250,-0.0023506678042849354,0.125125,0.004395340062545424,0.6,0.7770060192334055,2.81763412990995,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
260,-0.0023506678042849354,0.125125,0.004395340062545424,0.604,0.7724522777202627,-2.984310035875887,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
270,-0.0023506678042849354,0.125125,0.004395340062545424,0.608,0.7679252239820602,-4.587496848853972,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
280,-0.0023506678042849354,0.125125,0.004395340062545424,0.612,0.7634247016117359,3.2145853357414174,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
290,-0.0023506678042849354,0.125125,0.004395340062545424,0.616,0.758950555118871,0.8990279896743273,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
300,-0.0023506678042849354,0.125125,0.004395340062545424,0.62,0.754502629924318,1.4703661061565991,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
310,-0.0023506678042849354,0.125125,0.004395340062545424,0.624,0.7500807723548599,-0.0477494146314997,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
320,-0.0023506678042849354,0.125125,0.004395340062545424,0.628,0.7456848296379008,-1.3676552864539746,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
330,-0.0023506678042849354,0.125125,0.004395340062545424,0.632,0.7413146498961878,-0.5337127764180217,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
340,-0.0023506678042849354,0.125125,0.004395340062545424,0.636,0.7369700821425638,4.62327895754358,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
350,-0.0023506678042849354,0.125125,0.004395340062545424,0.64,0.7326509762747511,-2.3236762312568318,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
360,-0.0023506678042849354,0.125125,0.004395340062545424,0.644,0.7283571830701648,-1.0930266163449882,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
370,-0.0023506678042849354,0.125125,0.004395340062545424,0.648,0.7240885541807586,5.612813441171794,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
380,-0.0023506678042849354,0.125125,0.004395340062545424,0.652,0.7198449421278975,-1.2625391664854926,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
390,-0.0023506678042849354,0.125125,0.004395340062545424,0.656,0.7156262002972644,0.5491455531230073,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
400,-0.0023506678042849354,0.125125,0.004395340062545424,0.66,0.7114321829337936,3.0261257367512826,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
410,-0.0023506678042849354,0.125125,0.004395340062545424,0.664,0.7072627451366351,1.4715214697501646,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
420,-0.0023506678042849354,0.125125,0.004395340062545424,0.668,0.7031177428541489,-1.0876879938424862,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
430,-0.0023506678042849354,0.125125,0.004395340062545424,0.672,0.6989970328789274,-2.5330382000855276,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
440,-0.0023506678042849354,0.125125,0.004395340062545424,0.676,0.6949004728428485,-2.3403666236538028,[0.         0.0125264  0.         0.         0.96138236 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01128428 0.         0.01480696 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,4,,run_00,10
