iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0677865981531661,0.126506,0.0037656419691657894,0.14,0.576219877795131,6.136106076275153e-05,[0.         0.04688869 0.         0.         0.         0.         0.         0.         0.02153376 0.         0.         0.         0.         0.         0.         0.         0.02153376 0.         0.         0.         0.         0.         0.         0.         0.         0.08003539 0.         0.83000841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
110,0.0677865981531661,0.126506,0.0037656419691657894,0.14400000000000002,0.5651155472515784,0.02022668470935692,[0.         0.04688869 0.         0.         0.         0.         0.         0.         0.02153376 0.         0.         0.         0.         0.         0.         0.         0.02153376 0.         0.         0.         0.         0.         0.         0.         0.         0.08003539 0.         0.83000841 0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
120,0.055502182695067806,0.153679,0.006084478886342682,0.14800000000000002,0.554225208209486,0.00633555919296964,[0.         0.03872804 0.         0.         0.12847847 0.         0.         0.         0.06444992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607221  0.         0.70762147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
130,0.055502182695067806,0.153679,0.006084478886342682,0.15200000000000002,0.5435447368396396,-0.02316061669808582,[0.         0.03872804 0.         0.         0.12847847 0.         0.         0.         0.06444992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607221  0.         0.70762147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
140,0.055502182695067806,0.153679,0.006084478886342682,0.156,0.5330700887831185,-0.02656660603962754,[0.         0.03872804 0.         0.         0.12847847 0.         0.         0.         0.06444992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607221  0.         0.70762147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
150,0.055502182695067806,0.153679,0.006084478886342682,0.16,0.5227972976198237,0.00035761938576301994,[0.         0.03872804 0.         0.         0.12847847 0.         0.         0.         0.06444992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607221  0.         0.70762147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
160,0.055502182695067806,0.153679,0.006084478886342682,0.164,0.5127224733665192,0.0034342011236694657,[0.         0.03872804 0.         0.         0.12847847 0.         0.         0.         0.06444992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607221  0.         0.70762147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
170,0.055502182695067806,0.153679,0.006084478886342682,0.168,0.5028418010038177,0.005231704886555845,[0.         0.03872804 0.         0.         0.12847847 0.         0.         0.         0.06444992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607221  0.         0.70762147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
180,0.055502182695067806,0.153679,0.006084478886342682,0.17200000000000001,0.4931515390315523,0.028136075118144442,[0.         0.03872804 0.         0.         0.12847847 0.         0.         0.         0.06444992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607221  0.         0.70762147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
190,0.055502182695067806,0.153679,0.006084478886342682,0.176,0.48364801805198804,-0.0056424228309144234,[0.         0.03872804 0.         0.         0.12847847 0.         0.         0.         0.06444992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607221  0.         0.70762147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
200,0.055502182695067806,0.153679,0.006084478886342682,0.18,0.4743276393803366,-0.009586218645325731,[0.         0.03872804 0.         0.         0.12847847 0.         0.         0.         0.06444992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607221  0.         0.70762147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
210,0.055502182695067806,0.153679,0.006084478886342682,0.184,0.4651868736820473,0.00736256384179967,[0.         0.03872804 0.         0.         0.12847847 0.         0.         0.         0.06444992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607221  0.         0.70762147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
220,0.055502182695067806,0.153679,0.006084478886342682,0.188,0.4562222596363586,-0.011086869785747905,[0.         0.03872804 0.         0.         0.12847847 0.         0.         0.         0.06444992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607221  0.         0.70762147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
230,0.055502182695067806,0.153679,0.006084478886342682,0.192,0.44743040262560535,-0.0093121382947071,[0.         0.03872804 0.         0.         0.12847847 0.         0.         0.         0.06444992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607221  0.         0.70762147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
240,0.055502182695067806,0.153679,0.006084478886342682,0.196,0.438807973449783,-0.019152017636361075,[0.         0.03872804 0.         0.         0.12847847 0.         0.         0.         0.06444992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607221  0.         0.70762147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
250,0.055502182695067806,0.153679,0.006084478886342682,0.2,0.430351707065885,0.007473186854751608,[0.         0.03872804 0.         0.         0.12847847 0.         0.         0.         0.06444992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607221  0.         0.70762147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
260,0.055502182695067806,0.153679,0.006084478886342682,0.20400000000000001,0.4220584013515329,0.016185629376348532,[0.         0.03872804 0.         0.         0.12847847 0.         0.         0.         0.06444992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607221  0.         0.70762147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
270,0.055502182695067806,0.153679,0.006084478886342682,0.20800000000000002,0.4139249158924335,-0.012961385259751988,[0.         0.03872804 0.         0.         0.12847847 0.         0.         0.         0.06444992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607221  0.         0.70762147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
280,0.055502182695067806,0.153679,0.006084478886342682,0.21200000000000002,0.40594817079320256,0.009595184353396824,[0.         0.03872804 0.         0.         0.12847847 0.         0.         0.         0.06444992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607221  0.         0.70762147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
290,0.055502182695067806,0.153679,0.006084478886342682,0.21600000000000003,0.3981251455111055,-0.00952709728723674,[0.         0.03872804 0.         0.         0.12847847 0.         0.         0.         0.06444992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0607221  0.         0.70762147 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
300,0.055281199627129705,0.150602,0.0035058257857883994,0.22000000000000003,0.3904528777122722,-0.00932986926549177,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470658  0.         0.04675374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11737676 0.         0.73528997 0.         0.         0.05351373],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
310,0.055281199627129705,0.150602,0.0035058257857883994,0.224,0.3829284621499548,-0.013413560020744637,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470658  0.         0.04675374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11737676 0.         0.73528997 0.         0.         0.05351373],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
320,0.055281199627129705,0.150602,0.0035058257857883994,0.228,0.3755490495644016,-0.007330764998376853,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470658  0.         0.04675374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11737676 0.         0.73528997 0.         0.         0.05351373],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
330,0.055281199627129705,0.150602,0.0035058257857883994,0.232,0.3683118456039322,0.007103047309702902,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470658  0.         0.04675374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11737676 0.         0.73528997 0.         0.         0.05351373],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
340,0.055281199627129705,0.150602,0.0035058257857883994,0.23600000000000002,0.3612141097668044,-0.004673962090548423,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470658  0.         0.04675374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11737676 0.         0.73528997 0.         0.         0.05351373],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
350,0.055281199627129705,0.150602,0.0035058257857883994,0.24000000000000002,0.3542531543634719,0.017573946847731173,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470658  0.         0.04675374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11737676 0.         0.73528997 0.         0.         0.05351373],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
360,0.055281199627129705,0.150602,0.0035058257857883994,0.24400000000000002,0.3474263434988409,0.0023313554763144946,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470658  0.         0.04675374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11737676 0.         0.73528997 0.         0.         0.05351373],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
370,0.055281199627129705,0.150602,0.0035058257857883994,0.24800000000000003,0.3407310920741399,-0.016698080594118075,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470658  0.         0.04675374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11737676 0.         0.73528997 0.         0.         0.05351373],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
380,0.055281199627129705,0.150602,0.0035058257857883994,0.252,0.33416486480802304,0.007164470091591905,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470658  0.         0.04675374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11737676 0.         0.73528997 0.         0.         0.05351373],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
390,0.055281199627129705,0.150602,0.0035058257857883994,0.256,0.3277251752765399,-0.008504294925481154,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470658  0.         0.04675374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11737676 0.         0.73528997 0.         0.         0.05351373],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
400,0.055281199627129705,0.150602,0.0035058257857883994,0.26,0.3214095849716039,0.01297172530976343,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470658  0.         0.04675374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11737676 0.         0.73528997 0.         0.         0.05351373],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
410,0.055281199627129705,0.150602,0.0035058257857883994,0.264,0.31521570237760627,0.006632604715084508,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470658  0.         0.04675374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11737676 0.         0.73528997 0.         0.         0.05351373],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
420,0.055281199627129705,0.150602,0.0035058257857883994,0.268,0.30914118206582436,0.004413980708919516,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470658  0.         0.04675374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11737676 0.         0.73528997 0.         0.         0.05351373],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
430,0.055281199627129705,0.150602,0.0035058257857883994,0.272,0.3031837238062814,0.014988885628752172,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470658  0.         0.04675374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11737676 0.         0.73528997 0.         0.         0.05351373],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
440,0.055281199627129705,0.150602,0.0035058257857883994,0.276,0.29734107169672147,-0.01614330972587449,[0.         0.         0.         0.         0.         0.         0.         0.         0.0470658  0.         0.04675374 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11737676 0.         0.73528997 0.         0.         0.05351373],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.96,1,5,,problem_solving
