iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.024186359945824014,0.154549,0.005603551183351487,0.14,0.576219877795131,0.0178553987641466,[0.         0.         0.         0.         0.13173704 0.         0.         0.         0.         0.06886558 0.         0.         0.         0.         0.01981423 0.01981423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63354668 0.         0.12622224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
110,0.024186359945824014,0.154549,0.005603551183351487,0.14400000000000002,0.5651155472515784,0.007065444244246914,[0.         0.         0.         0.         0.13173704 0.         0.         0.         0.         0.06886558 0.         0.         0.         0.         0.01981423 0.01981423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63354668 0.         0.12622224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
120,0.024186359945824014,0.154549,0.005603551183351487,0.14800000000000002,0.554225208209486,0.010848577025927574,[0.         0.         0.         0.         0.13173704 0.         0.         0.         0.         0.06886558 0.         0.         0.         0.         0.01981423 0.01981423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63354668 0.         0.12622224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
130,0.024186359945824014,0.154549,0.005603551183351487,0.15200000000000002,0.5435447368396396,-0.016122388522126288,[0.         0.         0.         0.         0.13173704 0.         0.         0.         0.         0.06886558 0.         0.         0.         0.         0.01981423 0.01981423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.63354668 0.         0.12622224 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
140,0.02269154296397115,0.155479,0.004261490092008711,0.156,0.5330700887831185,-0.006263728666211083,[0.         0.         0.         0.         0.57746137 0.         0.         0.         0.         0.03626215 0.         0.         0.         0.         0.         0.         0.         0.02438464 0.01647523 0.         0.         0.         0.         0.         0.         0.11790138 0.         0.22751522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
150,0.02269154296397115,0.155479,0.004261490092008711,0.16,0.5227972976198237,0.007367507369141851,[0.         0.         0.         0.         0.57746137 0.         0.         0.         0.         0.03626215 0.         0.         0.         0.         0.         0.         0.         0.02438464 0.01647523 0.         0.         0.         0.         0.         0.         0.11790138 0.         0.22751522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
160,0.02269154296397115,0.155479,0.004261490092008711,0.164,0.5127224733665192,-0.0017198372477354956,[0.         0.         0.         0.         0.57746137 0.         0.         0.         0.         0.03626215 0.         0.         0.         0.         0.         0.         0.         0.02438464 0.01647523 0.         0.         0.         0.         0.         0.         0.11790138 0.         0.22751522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
170,0.02269154296397115,0.155479,0.004261490092008711,0.168,0.5028418010038177,0.0009946349155581105,[0.         0.         0.         0.         0.57746137 0.         0.         0.         0.         0.03626215 0.         0.         0.         0.         0.         0.         0.         0.02438464 0.01647523 0.         0.         0.         0.         0.         0.         0.11790138 0.         0.22751522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
180,0.02269154296397115,0.155479,0.004261490092008711,0.17200000000000001,0.4931515390315523,-0.017378111176102176,[0.         0.         0.         0.         0.57746137 0.         0.         0.         0.         0.03626215 0.         0.         0.         0.         0.         0.         0.         0.02438464 0.01647523 0.         0.         0.         0.         0.         0.         0.11790138 0.         0.22751522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
190,0.02269154296397115,0.155479,0.004261490092008711,0.176,0.48364801805198804,0.027197130765375752,[0.         0.         0.         0.         0.57746137 0.         0.         0.         0.         0.03626215 0.         0.         0.         0.         0.         0.         0.         0.02438464 0.01647523 0.         0.         0.         0.         0.         0.         0.11790138 0.         0.22751522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
200,0.02269154296397115,0.155479,0.004261490092008711,0.18,0.4743276393803366,0.007237826606789951,[0.         0.         0.         0.         0.57746137 0.         0.         0.         0.         0.03626215 0.         0.         0.         0.         0.         0.         0.         0.02438464 0.01647523 0.         0.         0.         0.         0.         0.         0.11790138 0.         0.22751522 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
210,0.013576583416016625,0.143867,0.002378858647276158,0.184,0.4651868736820473,0.00890558206382318,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
220,0.013576583416016625,0.143867,0.002378858647276158,0.188,0.4562222596363586,-0.01748581912154636,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
230,0.013576583416016625,0.143867,0.002378858647276158,0.192,0.44743040262560535,-0.008661185770464765,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
240,0.013576583416016625,0.143867,0.002378858647276158,0.196,0.438807973449783,-0.0030261510128086573,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
250,0.013576583416016625,0.143867,0.002378858647276158,0.2,0.430351707065885,0.0030172966032286372,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
260,0.013576583416016625,0.143867,0.002378858647276158,0.20400000000000001,0.4220584013515329,0.007289887059228837,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
270,0.013576583416016625,0.143867,0.002378858647276158,0.20800000000000002,0.4139249158924335,0.00650626603210406,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
280,0.013576583416016625,0.143867,0.002378858647276158,0.21200000000000002,0.40594817079320256,-0.009794323945083862,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
290,0.013576583416016625,0.143867,0.002378858647276158,0.21600000000000003,0.3981251455111055,0.013346072207011664,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
300,0.013576583416016625,0.143867,0.002378858647276158,0.22000000000000003,0.3904528777122722,-0.0026897172644077673,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
310,0.013576583416016625,0.143867,0.002378858647276158,0.224,0.3829284621499548,-0.013841080989430063,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
320,0.013576583416016625,0.143867,0.002378858647276158,0.228,0.3755490495644016,0.012296764680043553,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
330,0.013576583416016625,0.143867,0.002378858647276158,0.232,0.3683118456039322,-0.002795962694870024,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
340,0.013576583416016625,0.143867,0.002378858647276158,0.23600000000000002,0.3612141097668044,-0.007209353494926016,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
350,0.013576583416016625,0.143867,0.002378858647276158,0.24000000000000002,0.3542531543634719,-0.01502442347244918,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
360,0.013576583416016625,0.143867,0.002378858647276158,0.24400000000000002,0.3474263434988409,0.006638697091108513,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
370,0.013576583416016625,0.143867,0.002378858647276158,0.24800000000000003,0.3407310920741399,0.007923478904654425,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
380,0.013576583416016625,0.143867,0.002378858647276158,0.252,0.33416486480802304,0.007002763387562194,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
390,0.013576583416016625,0.143867,0.002378858647276158,0.256,0.3277251752765399,-0.022253315380552696,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
400,0.013576583416016625,0.143867,0.002378858647276158,0.26,0.3214095849716039,0.019352694277389774,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
410,0.013576583416016625,0.143867,0.002378858647276158,0.264,0.31521570237760627,0.012752089610337204,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
420,0.013576583416016625,0.143867,0.002378858647276158,0.268,0.30914118206582436,0.006582518442760269,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
430,0.013576583416016625,0.143867,0.002378858647276158,0.272,0.3031837238062814,-0.007329242363568837,[0.         0.         0.         0.         0.04215842 0.         0.         0.         0.         0.03500246 0.         0.         0.         0.         0.         0.         0.         0.02636673 0.         0.         0.         0.         0.         0.         0.         0.19963498 0.         0.67047068 0.         0.02636673 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.31,1,6,,problem_solving
