iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06052433232134014,0.185409,0.0027460548109411553,0.14,0.576219877795131,0.003593410572042148,[0.         0.         0.         0.         0.11340771 0.         0.         0.03664032 0.05444488 0.         0.01763404 0.         0.04715699 0.         0.         0.         0.         0.         0.0169975  0.         0.         0.         0.         0.         0.         0.62429881 0.0169975  0.         0.         0.03022089 0.04220137],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
110,0.06052433232134014,0.185409,0.0027460548109411553,0.14400000000000002,0.5651155472515784,-0.003032487212808532,[0.         0.         0.         0.         0.11340771 0.         0.         0.03664032 0.05444488 0.         0.01763404 0.         0.04715699 0.         0.         0.         0.         0.         0.0169975  0.         0.         0.         0.         0.         0.         0.62429881 0.0169975  0.         0.         0.03022089 0.04220137],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
120,0.06052433232134014,0.185409,0.0027460548109411553,0.14800000000000002,0.554225208209486,-0.02041028518762093,[0.         0.         0.         0.         0.11340771 0.         0.         0.03664032 0.05444488 0.         0.01763404 0.         0.04715699 0.         0.         0.         0.         0.         0.0169975  0.         0.         0.         0.         0.         0.         0.62429881 0.0169975  0.         0.         0.03022089 0.04220137],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
130,0.06052433232134014,0.185409,0.0027460548109411553,0.15200000000000002,0.5435447368396396,0.013380312928050553,[0.         0.         0.         0.         0.11340771 0.         0.         0.03664032 0.05444488 0.         0.01763404 0.         0.04715699 0.         0.         0.         0.         0.         0.0169975  0.         0.         0.         0.         0.         0.         0.62429881 0.0169975  0.         0.         0.03022089 0.04220137],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
140,0.051653803752282054,0.18243,0.005003831111377233,0.156,0.5330700887831185,0.004156375531037097,[0.         0.         0.         0.         0.06638543 0.         0.         0.02795639 0.02276291 0.02201715 0.         0.         0.02175224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50570996 0.02457041 0.26207517 0.         0.01950527 0.02726509],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
150,0.051653803752282054,0.18243,0.005003831111377233,0.16,0.5227972976198237,-0.007016519426082168,[0.         0.         0.         0.         0.06638543 0.         0.         0.02795639 0.02276291 0.02201715 0.         0.         0.02175224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50570996 0.02457041 0.26207517 0.         0.01950527 0.02726509],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
160,0.051653803752282054,0.18243,0.005003831111377233,0.164,0.5127224733665192,-0.009324341772403674,[0.         0.         0.         0.         0.06638543 0.         0.         0.02795639 0.02276291 0.02201715 0.         0.         0.02175224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50570996 0.02457041 0.26207517 0.         0.01950527 0.02726509],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
170,0.051653803752282054,0.18243,0.005003831111377233,0.168,0.5028418010038177,0.0025475954490831038,[0.         0.         0.         0.         0.06638543 0.         0.         0.02795639 0.02276291 0.02201715 0.         0.         0.02175224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.50570996 0.02457041 0.26207517 0.         0.01950527 0.02726509],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
180,0.04446345011192801,0.184001,0.003793941953948476,0.17200000000000001,0.4931515390315523,-0.012894309532143627,[0.         0.         0.         0.01957795 0.17243044 0.         0.         0.         0.03093936 0.         0.         0.01897935 0.02667658 0.         0.         0.         0.         0.         0.02002188 0.         0.         0.         0.         0.         0.         0.23436507 0.         0.41687122 0.         0.03292281 0.02721535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
190,0.04446345011192801,0.184001,0.003793941953948476,0.176,0.48364801805198804,-0.0012789744617236905,[0.         0.         0.         0.01957795 0.17243044 0.         0.         0.         0.03093936 0.         0.         0.01897935 0.02667658 0.         0.         0.         0.         0.         0.02002188 0.         0.         0.         0.         0.         0.         0.23436507 0.         0.41687122 0.         0.03292281 0.02721535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
200,0.04446345011192801,0.184001,0.003793941953948476,0.18,0.4743276393803366,0.004732502959673016,[0.         0.         0.         0.01957795 0.17243044 0.         0.         0.         0.03093936 0.         0.         0.01897935 0.02667658 0.         0.         0.         0.         0.         0.02002188 0.         0.         0.         0.         0.         0.         0.23436507 0.         0.41687122 0.         0.03292281 0.02721535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
210,0.04446345011192801,0.184001,0.003793941953948476,0.184,0.4651868736820473,0.004626175326981973,[0.         0.         0.         0.01957795 0.17243044 0.         0.         0.         0.03093936 0.         0.         0.01897935 0.02667658 0.         0.         0.         0.         0.         0.02002188 0.         0.         0.         0.         0.         0.         0.23436507 0.         0.41687122 0.         0.03292281 0.02721535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
220,0.04446345011192801,0.184001,0.003793941953948476,0.188,0.4562222596363586,-0.017867347196142552,[0.         0.         0.         0.01957795 0.17243044 0.         0.         0.         0.03093936 0.         0.         0.01897935 0.02667658 0.         0.         0.         0.         0.         0.02002188 0.         0.         0.         0.         0.         0.         0.23436507 0.         0.41687122 0.         0.03292281 0.02721535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
230,0.04446345011192801,0.184001,0.003793941953948476,0.192,0.44743040262560535,-0.0026524961092239158,[0.         0.         0.         0.01957795 0.17243044 0.         0.         0.         0.03093936 0.         0.         0.01897935 0.02667658 0.         0.         0.         0.         0.         0.02002188 0.         0.         0.         0.         0.         0.         0.23436507 0.         0.41687122 0.         0.03292281 0.02721535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
240,0.04446345011192801,0.184001,0.003793941953948476,0.196,0.438807973449783,-0.017072953167731754,[0.         0.         0.         0.01957795 0.17243044 0.         0.         0.         0.03093936 0.         0.         0.01897935 0.02667658 0.         0.         0.         0.         0.         0.02002188 0.         0.         0.         0.         0.         0.         0.23436507 0.         0.41687122 0.         0.03292281 0.02721535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
250,0.04446345011192801,0.184001,0.003793941953948476,0.2,0.430351707065885,0.010113568934104637,[0.         0.         0.         0.01957795 0.17243044 0.         0.         0.         0.03093936 0.         0.         0.01897935 0.02667658 0.         0.         0.         0.         0.         0.02002188 0.         0.         0.         0.         0.         0.         0.23436507 0.         0.41687122 0.         0.03292281 0.02721535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
260,0.04446345011192801,0.184001,0.003793941953948476,0.20400000000000001,0.4220584013515329,0.014120033824605272,[0.         0.         0.         0.01957795 0.17243044 0.         0.         0.         0.03093936 0.         0.         0.01897935 0.02667658 0.         0.         0.         0.         0.         0.02002188 0.         0.         0.         0.         0.         0.         0.23436507 0.         0.41687122 0.         0.03292281 0.02721535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
270,0.04446345011192801,0.184001,0.003793941953948476,0.20800000000000002,0.4139249158924335,0.01341035269210545,[0.         0.         0.         0.01957795 0.17243044 0.         0.         0.         0.03093936 0.         0.         0.01897935 0.02667658 0.         0.         0.         0.         0.         0.02002188 0.         0.         0.         0.         0.         0.         0.23436507 0.         0.41687122 0.         0.03292281 0.02721535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
280,0.04446345011192801,0.184001,0.003793941953948476,0.21200000000000002,0.40594817079320256,0.006251717102654562,[0.         0.         0.         0.01957795 0.17243044 0.         0.         0.         0.03093936 0.         0.         0.01897935 0.02667658 0.         0.         0.         0.         0.         0.02002188 0.         0.         0.         0.         0.         0.         0.23436507 0.         0.41687122 0.         0.03292281 0.02721535],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
290,0.03689820281977512,0.187902,0.003507384107509175,0.21600000000000003,0.3981251455111055,0.01786681811851356,[0.01609176 0.         0.         0.         0.29012675 0.02598104 0.         0.         0.0263099  0.02051604 0.         0.01609176 0.         0.         0.         0.         0.         0.         0.         0.         0.01609176 0.         0.         0.         0.         0.4020815  0.         0.15816245 0.         0.         0.02854704],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
300,0.03689820281977512,0.187902,0.003507384107509175,0.22000000000000003,0.3904528777122722,-0.02193604902158383,[0.01609176 0.         0.         0.         0.29012675 0.02598104 0.         0.         0.0263099  0.02051604 0.         0.01609176 0.         0.         0.         0.         0.         0.         0.         0.         0.01609176 0.         0.         0.         0.         0.4020815  0.         0.15816245 0.         0.         0.02854704],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
310,0.03689820281977512,0.187902,0.003507384107509175,0.224,0.3829284621499548,0.005494711159948181,[0.01609176 0.         0.         0.         0.29012675 0.02598104 0.         0.         0.0263099  0.02051604 0.         0.01609176 0.         0.         0.         0.         0.         0.         0.         0.         0.01609176 0.         0.         0.         0.         0.4020815  0.         0.15816245 0.         0.         0.02854704],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
320,0.03689820281977512,0.187902,0.003507384107509175,0.228,0.3755490495644016,0.0028825143447452507,[0.01609176 0.         0.         0.         0.29012675 0.02598104 0.         0.         0.0263099  0.02051604 0.         0.01609176 0.         0.         0.         0.         0.         0.         0.         0.         0.01609176 0.         0.         0.         0.         0.4020815  0.         0.15816245 0.         0.         0.02854704],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
330,0.03689820281977512,0.187902,0.003507384107509175,0.232,0.3683118456039322,-0.007384536212857396,[0.01609176 0.         0.         0.         0.29012675 0.02598104 0.         0.         0.0263099  0.02051604 0.         0.01609176 0.         0.         0.         0.         0.         0.         0.         0.         0.01609176 0.         0.         0.         0.         0.4020815  0.         0.15816245 0.         0.         0.02854704],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
340,0.03689820281977512,0.187902,0.003507384107509175,0.23600000000000002,0.3612141097668044,0.0027802001852533006,[0.01609176 0.         0.         0.         0.29012675 0.02598104 0.         0.         0.0263099  0.02051604 0.         0.01609176 0.         0.         0.         0.         0.         0.         0.         0.         0.01609176 0.         0.         0.         0.         0.4020815  0.         0.15816245 0.         0.         0.02854704],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
350,0.03689820281977512,0.187902,0.003507384107509175,0.24000000000000002,0.3542531543634719,-0.0020837110253209595,[0.01609176 0.         0.         0.         0.29012675 0.02598104 0.         0.         0.0263099  0.02051604 0.         0.01609176 0.         0.         0.         0.         0.         0.         0.         0.         0.01609176 0.         0.         0.         0.         0.4020815  0.         0.15816245 0.         0.         0.02854704],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
360,0.03689820281977512,0.187902,0.003507384107509175,0.24400000000000002,0.3474263434988409,0.01777429004590967,[0.01609176 0.         0.         0.         0.29012675 0.02598104 0.         0.         0.0263099  0.02051604 0.         0.01609176 0.         0.         0.         0.         0.         0.         0.         0.         0.01609176 0.         0.         0.         0.         0.4020815  0.         0.15816245 0.         0.         0.02854704],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
370,0.03689820281977512,0.187902,0.003507384107509175,0.24800000000000003,0.3407310920741399,-0.0022950941463494457,[0.01609176 0.         0.         0.         0.29012675 0.02598104 0.         0.         0.0263099  0.02051604 0.         0.01609176 0.         0.         0.         0.         0.         0.         0.         0.         0.01609176 0.         0.         0.         0.         0.4020815  0.         0.15816245 0.         0.         0.02854704],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
380,0.03689820281977512,0.187902,0.003507384107509175,0.252,0.33416486480802304,0.01045635551058493,[0.01609176 0.         0.         0.         0.29012675 0.02598104 0.         0.         0.0263099  0.02051604 0.         0.01609176 0.         0.         0.         0.         0.         0.         0.         0.         0.01609176 0.         0.         0.         0.         0.4020815  0.         0.15816245 0.         0.         0.02854704],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
390,0.03689820281977512,0.187902,0.003507384107509175,0.256,0.3277251752765399,0.004679536829618732,[0.01609176 0.         0.         0.         0.29012675 0.02598104 0.         0.         0.0263099  0.02051604 0.         0.01609176 0.         0.         0.         0.         0.         0.         0.         0.         0.01609176 0.         0.         0.         0.         0.4020815  0.         0.15816245 0.         0.         0.02854704],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
400,0.03689820281977512,0.187902,0.003507384107509175,0.26,0.3214095849716039,0.009800798919136917,[0.01609176 0.         0.         0.         0.29012675 0.02598104 0.         0.         0.0263099  0.02051604 0.         0.01609176 0.         0.         0.         0.         0.         0.         0.         0.         0.01609176 0.         0.         0.         0.         0.4020815  0.         0.15816245 0.         0.         0.02854704],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
410,0.03689820281977512,0.187902,0.003507384107509175,0.264,0.31521570237760627,-0.002828245853081541,[0.01609176 0.         0.         0.         0.29012675 0.02598104 0.         0.         0.0263099  0.02051604 0.         0.01609176 0.         0.         0.         0.         0.         0.         0.         0.         0.01609176 0.         0.         0.         0.         0.4020815  0.         0.15816245 0.         0.         0.02854704],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
420,0.03689820281977512,0.187902,0.003507384107509175,0.268,0.30914118206582436,0.0015960878786197591,[0.01609176 0.         0.         0.         0.29012675 0.02598104 0.         0.         0.0263099  0.02051604 0.         0.01609176 0.         0.         0.         0.         0.         0.         0.         0.         0.01609176 0.         0.         0.         0.         0.4020815  0.         0.15816245 0.         0.         0.02854704],[1. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
