iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.050589367736673524,0.166867,0.0035017554419015666,0.14400000000000002,0.4188739033854147,-0.009229943150052594,[0.         0.01449362 0.02610224 0.         0.21908981 0.02191871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360696 0.02424161 0.02394122 0.         0.16679363 0.         0.45877758 0.         0.         0.02103464],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
120,0.050589367736673524,0.166867,0.0035017554419015666,0.14800000000000002,0.41218634835734524,-0.014368927829241429,[0.         0.01449362 0.02610224 0.         0.21908981 0.02191871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360696 0.02424161 0.02394122 0.         0.16679363 0.         0.45877758 0.         0.         0.02103464],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
130,0.050589367736673524,0.166867,0.0035017554419015666,0.15200000000000002,0.40560556386783647,-0.020837420504913995,[0.         0.01449362 0.02610224 0.         0.21908981 0.02191871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360696 0.02424161 0.02394122 0.         0.16679363 0.         0.45877758 0.         0.         0.02103464],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
140,0.050589367736673524,0.166867,0.0035017554419015666,0.156,0.3991298452658078,-0.019684302690625186,[0.         0.01449362 0.02610224 0.         0.21908981 0.02191871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360696 0.02424161 0.02394122 0.         0.16679363 0.         0.45877758 0.         0.         0.02103464],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
150,0.050589367736673524,0.166867,0.0035017554419015666,0.16,0.3927575151158822,0.037524428080577966,[0.         0.01449362 0.02610224 0.         0.21908981 0.02191871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360696 0.02424161 0.02394122 0.         0.16679363 0.         0.45877758 0.         0.         0.02103464],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
160,0.050589367736673524,0.166867,0.0035017554419015666,0.164,0.3864869227638719,0.05607084085277405,[0.         0.01449362 0.02610224 0.         0.21908981 0.02191871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02360696 0.02424161 0.02394122 0.         0.16679363 0.         0.45877758 0.         0.         0.02103464],[0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
170,0.047689626103287655,0.182963,0.0033891020965747583,0.168,0.38031644390920233,-0.001955667053783529,[0.         0.         0.         0.02836305 0.46530422 0.0260134  0.         0.         0.         0.         0.03057049 0.         0.         0.         0.         0.         0.09147769 0.         0.         0.         0.         0.07131223 0.         0.03683358 0.         0.19554199 0.         0.02455937 0.         0.         0.03002398],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
180,0.047689626103287655,0.182963,0.0033891020965747583,0.17200000000000001,0.37424448018416157,0.06778321508265708,[0.         0.         0.         0.02836305 0.46530422 0.0260134  0.         0.         0.         0.         0.03057049 0.         0.         0.         0.         0.         0.09147769 0.         0.         0.         0.         0.07131223 0.         0.03683358 0.         0.19554199 0.         0.02455937 0.         0.         0.03002398],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
190,0.047689626103287655,0.182963,0.0033891020965747583,0.176,0.36826945873986794,-0.03747639006059838,[0.         0.         0.         0.02836305 0.46530422 0.0260134  0.         0.         0.         0.         0.03057049 0.         0.         0.         0.         0.         0.09147769 0.         0.         0.         0.         0.07131223 0.         0.03683358 0.         0.19554199 0.         0.02455937 0.         0.         0.03002398],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
200,0.047689626103287655,0.182963,0.0033891020965747583,0.18,0.36238983183884776,0.04504977693340166,[0.         0.         0.         0.02836305 0.46530422 0.0260134  0.         0.         0.         0.         0.03057049 0.         0.         0.         0.         0.         0.09147769 0.         0.         0.         0.         0.07131223 0.         0.03683358 0.         0.19554199 0.         0.02455937 0.         0.         0.03002398],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
210,0.047689626103287655,0.182963,0.0033891020965747583,0.184,0.35660407645411757,-0.03825184419365328,[0.         0.         0.         0.02836305 0.46530422 0.0260134  0.         0.         0.         0.         0.03057049 0.         0.         0.         0.         0.         0.09147769 0.         0.         0.         0.         0.07131223 0.         0.03683358 0.         0.19554199 0.         0.02455937 0.         0.         0.03002398],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
220,0.047689626103287655,0.182963,0.0033891020965747583,0.188,0.35091069387466745,0.05535244337702072,[0.         0.         0.         0.02836305 0.46530422 0.0260134  0.         0.         0.         0.         0.03057049 0.         0.         0.         0.         0.         0.09147769 0.         0.         0.         0.         0.07131223 0.         0.03683358 0.         0.19554199 0.         0.02455937 0.         0.         0.03002398],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
230,0.047689626103287655,0.182963,0.0033891020965747583,0.192,0.34530820931724304,0.011078903396080362,[0.         0.         0.         0.02836305 0.46530422 0.0260134  0.         0.         0.         0.         0.03057049 0.         0.         0.         0.         0.         0.09147769 0.         0.         0.         0.         0.07131223 0.         0.03683358 0.         0.19554199 0.         0.02455937 0.         0.         0.03002398],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
240,0.04210377338880435,0.189779,0.0039639741971010285,0.196,0.3397951715443256,0.004837735412380677,[0.         0.01666609 0.         0.         0.19631523 0.         0.         0.         0.0267065  0.         0.         0.         0.         0.         0.         0.         0.         0.06261834 0.         0.         0.01928499 0.02642876 0.         0.03051425 0.         0.26939643 0.         0.3280234  0.         0.         0.024046  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
250,0.04210377338880435,0.189779,0.0039639741971010285,0.2,0.334370152488211,0.007211658784574247,[0.         0.01666609 0.         0.         0.19631523 0.         0.         0.         0.0267065  0.         0.         0.         0.         0.         0.         0.         0.         0.06261834 0.         0.         0.01928499 0.02642876 0.         0.03051425 0.         0.26939643 0.         0.3280234  0.         0.         0.024046  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
260,0.04210377338880435,0.189779,0.0039639741971010285,0.20400000000000001,0.32903174688109116,-0.02824046847645812,[0.         0.01666609 0.         0.         0.19631523 0.         0.         0.         0.0267065  0.         0.         0.         0.         0.         0.         0.         0.         0.06261834 0.         0.         0.01928499 0.02642876 0.         0.03051425 0.         0.26939643 0.         0.3280234  0.         0.         0.024046  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
270,0.04210377338880435,0.189779,0.0039639741971010285,0.20800000000000002,0.32377857189104065,-0.009042152026446728,[0.         0.01666609 0.         0.         0.19631523 0.         0.         0.         0.0267065  0.         0.         0.         0.         0.         0.         0.         0.         0.06261834 0.         0.         0.01928499 0.02642876 0.         0.03051425 0.         0.26939643 0.         0.3280234  0.         0.         0.024046  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
280,0.04210377338880435,0.189779,0.0039639741971010285,0.21200000000000002,0.3186092667638154,-0.003809684598706855,[0.         0.01666609 0.         0.         0.19631523 0.         0.         0.         0.0267065  0.         0.         0.         0.         0.         0.         0.         0.         0.06261834 0.         0.         0.01928499 0.02642876 0.         0.03051425 0.         0.26939643 0.         0.3280234  0.         0.         0.024046  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
290,0.04210377338880435,0.189779,0.0039639741971010285,0.21600000000000003,0.31352249247037045,-0.04700702394023078,[0.         0.01666609 0.         0.         0.19631523 0.         0.         0.         0.0267065  0.         0.         0.         0.         0.         0.         0.         0.         0.06261834 0.         0.         0.01928499 0.02642876 0.         0.03051425 0.         0.26939643 0.         0.3280234  0.         0.         0.024046  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
300,0.04210377338880435,0.189779,0.0039639741971010285,0.22000000000000003,0.3085169313600048,0.002393275223389846,[0.         0.01666609 0.         0.         0.19631523 0.         0.         0.         0.0267065  0.         0.         0.         0.         0.         0.         0.         0.         0.06261834 0.         0.         0.01928499 0.02642876 0.         0.03051425 0.         0.26939643 0.         0.3280234  0.         0.         0.024046  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
310,0.04210377338880435,0.189779,0.0039639741971010285,0.224,0.3035912868190444,-0.0027625959878539975,[0.         0.01666609 0.         0.         0.19631523 0.         0.         0.         0.0267065  0.         0.         0.         0.         0.         0.         0.         0.         0.06261834 0.         0.         0.01928499 0.02642876 0.         0.03051425 0.         0.26939643 0.         0.3280234  0.         0.         0.024046  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
320,0.04210377338880435,0.189779,0.0039639741971010285,0.228,0.2987442829349742,0.013381720852429856,[0.         0.01666609 0.         0.         0.19631523 0.         0.         0.         0.0267065  0.         0.         0.         0.         0.         0.         0.         0.         0.06261834 0.         0.         0.01928499 0.02642876 0.         0.03051425 0.         0.26939643 0.         0.3280234  0.         0.         0.024046  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
330,0.04210377338880435,0.189779,0.0039639741971010285,0.232,0.2939746641659326,-0.016791043027625154,[0.         0.01666609 0.         0.         0.19631523 0.         0.         0.         0.0267065  0.         0.         0.         0.         0.         0.         0.         0.         0.06261834 0.         0.         0.01928499 0.02642876 0.         0.03051425 0.         0.26939643 0.         0.3280234  0.         0.         0.024046  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
340,0.04210377338880435,0.189779,0.0039639741971010285,0.23600000000000002,0.2892811950154829,-0.007941984622018021,[0.         0.01666609 0.         0.         0.19631523 0.         0.         0.         0.0267065  0.         0.         0.         0.         0.         0.         0.         0.         0.06261834 0.         0.         0.01928499 0.02642876 0.         0.03051425 0.         0.26939643 0.         0.3280234  0.         0.         0.024046  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
350,0.04210377338880435,0.189779,0.0039639741971010285,0.24000000000000002,0.2846626597125765,0.03615350322152754,[0.         0.01666609 0.         0.         0.19631523 0.         0.         0.         0.0267065  0.         0.         0.         0.         0.         0.         0.         0.         0.06261834 0.         0.         0.01928499 0.02642876 0.         0.03051425 0.         0.26939643 0.         0.3280234  0.         0.         0.024046  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
360,0.04210377338880435,0.189779,0.0039639741971010285,0.24400000000000002,0.2801178618966266,-0.0319060475982951,[0.         0.01666609 0.         0.         0.19631523 0.         0.         0.         0.0267065  0.         0.         0.         0.         0.         0.         0.         0.         0.06261834 0.         0.         0.01928499 0.02642876 0.         0.03051425 0.         0.26939643 0.         0.3280234  0.         0.         0.024046  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
370,0.04210377338880435,0.189779,0.0039639741971010285,0.24800000000000003,0.2756456243076088,0.021567690711042836,[0.         0.01666609 0.         0.         0.19631523 0.         0.         0.         0.0267065  0.         0.         0.         0.         0.         0.         0.         0.         0.06261834 0.         0.         0.01928499 0.02642876 0.         0.03051425 0.         0.26939643 0.         0.3280234  0.         0.         0.024046  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
380,0.04210377338880435,0.189779,0.0039639741971010285,0.252,0.2712447884811106,-0.005542859612658136,[0.         0.01666609 0.         0.         0.19631523 0.         0.         0.         0.0267065  0.         0.         0.         0.         0.         0.         0.         0.         0.06261834 0.         0.         0.01928499 0.02642876 0.         0.03051425 0.         0.26939643 0.         0.3280234  0.         0.         0.024046  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
390,0.04210377338880435,0.189779,0.0039639741971010285,0.256,0.2669142144482485,-0.010858418172131727,[0.         0.01666609 0.         0.         0.19631523 0.         0.         0.         0.0267065  0.         0.         0.         0.         0.         0.         0.         0.         0.06261834 0.         0.         0.01928499 0.02642876 0.         0.03051425 0.         0.26939643 0.         0.3280234  0.         0.         0.024046  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
400,0.04210377338880435,0.189779,0.0039639741971010285,0.26,0.26265278044037677,0.024691665195731304,[0.         0.01666609 0.         0.         0.19631523 0.         0.         0.         0.0267065  0.         0.         0.         0.         0.         0.         0.         0.         0.06261834 0.         0.         0.01928499 0.02642876 0.         0.03051425 0.         0.26939643 0.         0.3280234  0.         0.         0.024046  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
410,0.04210377338880435,0.189779,0.0039639741971010285,0.264,0.25845938259851053,-0.04651776976160747,[0.         0.01666609 0.         0.         0.19631523 0.         0.         0.         0.0267065  0.         0.         0.         0.         0.         0.         0.         0.         0.06261834 0.         0.         0.01928499 0.02642876 0.         0.03051425 0.         0.26939643 0.         0.3280234  0.         0.         0.024046  ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.5,0.1,0.5,1,10,,tuning_bw
