iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
220,-0.00397918421865667,0.043551,0.003620435118496726,0.188,0.4562222596363586,-0.01240238399466338,[0.         0.         0.         0.         0.98000102 0.         0.         0.         0.         0.         0.01999898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
230,-0.00397918421865667,0.043551,0.003620435118496726,0.192,0.44743040262560535,0.011204438195456615,[0.         0.         0.         0.         0.98000102 0.         0.         0.         0.         0.         0.01999898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
240,-0.00397918421865667,0.043551,0.003620435118496726,0.196,0.438807973449783,-0.00019597996149669792,[0.         0.         0.         0.         0.98000102 0.         0.         0.         0.         0.         0.01999898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
250,-0.00397918421865667,0.043551,0.003620435118496726,0.2,0.430351707065885,0.025254579851972374,[0.         0.         0.         0.         0.98000102 0.         0.         0.         0.         0.         0.01999898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
260,-0.0051565354350345954,0.061436,0.005080800525322531,0.20400000000000001,0.4220584013515329,-0.009304514605784022,[0.         0.         0.         0.         0.97969405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
270,-0.0051565354350345954,0.061436,0.005080800525322531,0.20800000000000002,0.4139249158924335,0.002262189256329693,[0.         0.         0.         0.         0.97969405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
280,-0.0051565354350345954,0.061436,0.005080800525322531,0.21200000000000002,0.40594817079320256,0.01615933093210932,[0.         0.         0.         0.         0.97969405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
290,-0.0051565354350345954,0.061436,0.005080800525322531,0.21600000000000003,0.3981251455111055,0.0022422323727805163,[0.         0.         0.         0.         0.97969405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
300,-0.0051565354350345954,0.061436,0.005080800525322531,0.22000000000000003,0.3904528777122722,0.012582949712679392,[0.         0.         0.         0.         0.97969405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
310,-0.0051565354350345954,0.061436,0.005080800525322531,0.224,0.3829284621499548,0.020004514289586828,[0.         0.         0.         0.         0.97969405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
320,-0.0051565354350345954,0.061436,0.005080800525322531,0.228,0.3755490495644016,-0.008337635099090959,[0.         0.         0.         0.         0.97969405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
330,-0.0051565354350345954,0.061436,0.005080800525322531,0.232,0.3683118456039322,0.005734368428409588,[0.         0.         0.         0.         0.97969405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
340,-0.0051565354350345954,0.061436,0.005080800525322531,0.23600000000000002,0.3612141097668044,-0.010183218084909407,[0.         0.         0.         0.         0.97969405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
350,-0.0051565354350345954,0.061436,0.005080800525322531,0.24000000000000002,0.3542531543634719,-0.014020190968746361,[0.         0.         0.         0.         0.97969405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
360,-0.0051565354350345954,0.061436,0.005080800525322531,0.24400000000000002,0.3474263434988409,0.008609433252672561,[0.         0.         0.         0.         0.97969405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
370,-0.0051565354350345954,0.061436,0.005080800525322531,0.24800000000000003,0.3407310920741399,-0.00338097742242234,[0.         0.         0.         0.         0.97969405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
380,-0.0051565354350345954,0.061436,0.005080800525322531,0.252,0.33416486480802304,-0.011140045845153901,[0.         0.         0.         0.         0.97969405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
390,-0.0051565354350345954,0.061436,0.005080800525322531,0.256,0.3277251752765399,-0.007777806778475584,[0.         0.         0.         0.         0.97969405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
400,-0.0051565354350345954,0.061436,0.005080800525322531,0.26,0.3214095849716039,0.0069924441370814265,[0.         0.         0.         0.         0.97969405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
410,-0.0051565354350345954,0.061436,0.005080800525322531,0.264,0.31521570237760627,0.0016187385565650835,[0.         0.         0.         0.         0.97969405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
420,-0.0051565354350345954,0.061436,0.005080800525322531,0.268,0.30914118206582436,0.001310994000502064,[0.         0.         0.         0.         0.97969405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
430,-0.0051565354350345954,0.061436,0.005080800525322531,0.272,0.3031837238062814,0.006812997452897721,[0.         0.         0.         0.         0.97969405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
440,-0.0051565354350345954,0.061436,0.005080800525322531,0.276,0.29734107169672147,-0.00783075704100346,[0.         0.         0.         0.         0.97969405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
450,-0.0051565354350345954,0.061436,0.005080800525322531,0.28,0.2916110133083706,-0.0153697870714842,[0.         0.         0.         0.         0.97969405 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02030595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.32,1,2,,problem_solving
