iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1600,0.03474280910132565,0.189768,0.003626121701316002,0.164,0.5127224733665192,0.00921255556502935,[0.         0.         0.         0.         0.03040821 0.         0.         0.03754837 0.         0.01996369 0.         0.02802883 0.01996369 0.01996369 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.037619   0.         0.68315    0.         0.10339081 0.         0.01996369 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.034459535526601026,0.194825,0.002842793402652636,0.168,0.5028418010038177,-0.010292750232759633,[0.         0.         0.02441728 0.         0.02048258 0.03534883 0.02507322 0.         0.         0.         0.0270844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447142 0.         0.         0.74809987 0.         0.0438798  0.         0.01680896 0.03433364],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.034459535526601026,0.194825,0.002842793402652636,0.17200000000000001,0.4931515390315523,-0.0057042754161484325,[0.         0.         0.02441728 0.         0.02048258 0.03534883 0.02507322 0.         0.         0.         0.0270844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447142 0.         0.         0.74809987 0.         0.0438798  0.         0.01680896 0.03433364],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.034459535526601026,0.194825,0.002842793402652636,0.17600000000000002,0.48364801805198804,-0.006644730202193087,[0.         0.         0.02441728 0.         0.02048258 0.03534883 0.02507322 0.         0.         0.         0.0270844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447142 0.         0.         0.74809987 0.         0.0438798  0.         0.01680896 0.03433364],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.034459535526601026,0.194825,0.002842793402652636,0.18,0.4743276393803366,-0.007891766740802096,[0.         0.         0.02441728 0.         0.02048258 0.03534883 0.02507322 0.         0.         0.         0.0270844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447142 0.         0.         0.74809987 0.         0.0438798  0.         0.01680896 0.03433364],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.034459535526601026,0.194825,0.002842793402652636,0.184,0.4651868736820473,0.009251360109076132,[0.         0.         0.02441728 0.         0.02048258 0.03534883 0.02507322 0.         0.         0.         0.0270844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447142 0.         0.         0.74809987 0.         0.0438798  0.         0.01680896 0.03433364],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.034459535526601026,0.194825,0.002842793402652636,0.188,0.4562222596363586,-0.001268114908792719,[0.         0.         0.02441728 0.         0.02048258 0.03534883 0.02507322 0.         0.         0.         0.0270844  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02447142 0.         0.         0.74809987 0.         0.0438798  0.         0.01680896 0.03433364],[0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.032523692857324676,0.200396,0.0034146736220955587,0.192,0.44743040262560535,-0.00029231375116754477,[0.0195152  0.         0.         0.         0.07496077 0.04449246 0.         0.0195152  0.04792822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67661315 0.0195152  0.05260985 0.         0.02533474 0.0195152 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.032523692857324676,0.200396,0.0034146736220955587,0.196,0.438807973449783,0.004885250878798623,[0.0195152  0.         0.         0.         0.07496077 0.04449246 0.         0.0195152  0.04792822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67661315 0.0195152  0.05260985 0.         0.02533474 0.0195152 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.032523692857324676,0.200396,0.0034146736220955587,0.2,0.430351707065885,0.002680215692179862,[0.0195152  0.         0.         0.         0.07496077 0.04449246 0.         0.0195152  0.04792822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67661315 0.0195152  0.05260985 0.         0.02533474 0.0195152 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.032523692857324676,0.200396,0.0034146736220955587,0.20400000000000001,0.4220584013515329,0.0026043491648192955,[0.0195152  0.         0.         0.         0.07496077 0.04449246 0.         0.0195152  0.04792822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67661315 0.0195152  0.05260985 0.         0.02533474 0.0195152 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.032523692857324676,0.200396,0.0034146736220955587,0.20800000000000002,0.41392491589243346,0.006016678680045376,[0.0195152  0.         0.         0.         0.07496077 0.04449246 0.         0.0195152  0.04792822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67661315 0.0195152  0.05260985 0.         0.02533474 0.0195152 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.032523692857324676,0.200396,0.0034146736220955587,0.21200000000000002,0.40594817079320256,0.0015682611425693273,[0.0195152  0.         0.         0.         0.07496077 0.04449246 0.         0.0195152  0.04792822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67661315 0.0195152  0.05260985 0.         0.02533474 0.0195152 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.032523692857324676,0.200396,0.0034146736220955587,0.21600000000000003,0.39812514551110545,-0.002373293083330263,[0.0195152  0.         0.         0.         0.07496077 0.04449246 0.         0.0195152  0.04792822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67661315 0.0195152  0.05260985 0.         0.02533474 0.0195152 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.032523692857324676,0.200396,0.0034146736220955587,0.22000000000000003,0.3904528777122722,-0.009733762010034818,[0.0195152  0.         0.         0.         0.07496077 0.04449246 0.         0.0195152  0.04792822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67661315 0.0195152  0.05260985 0.         0.02533474 0.0195152 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.032523692857324676,0.200396,0.0034146736220955587,0.22400000000000003,0.3829284621499547,0.007512662300176658,[0.0195152  0.         0.         0.         0.07496077 0.04449246 0.         0.0195152  0.04792822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67661315 0.0195152  0.05260985 0.         0.02533474 0.0195152 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.032523692857324676,0.200396,0.0034146736220955587,0.228,0.3755490495644016,-0.013676541705723124,[0.0195152  0.         0.         0.         0.07496077 0.04449246 0.         0.0195152  0.04792822 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.67661315 0.0195152  0.05260985 0.         0.02533474 0.0195152 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.03155768797086894,0.1992,0.004515830305750143,0.232,0.3683118456039322,0.0031816153595636424,[0.         0.         0.01893334 0.         0.0673695  0.02884334 0.         0.02416505 0.03895964 0.01893334 0.         0.         0.         0.0275771  0.         0.         0.         0.         0.0322552  0.         0.         0.         0.         0.         0.         0.64822209 0.         0.0947414  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.03155768797086894,0.1992,0.004515830305750143,0.23600000000000002,0.3612141097668044,-0.02827737764323434,[0.         0.         0.01893334 0.         0.0673695  0.02884334 0.         0.02416505 0.03895964 0.01893334 0.         0.         0.         0.0275771  0.         0.         0.         0.         0.0322552  0.         0.         0.         0.         0.         0.         0.64822209 0.         0.0947414  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.03155768797086894,0.1992,0.004515830305750143,0.24000000000000002,0.35425315436347177,0.0008066514960675614,[0.         0.         0.01893334 0.         0.0673695  0.02884334 0.         0.02416505 0.03895964 0.01893334 0.         0.         0.         0.0275771  0.         0.         0.         0.         0.0322552  0.         0.         0.         0.         0.         0.         0.64822209 0.         0.0947414  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.03155768797086894,0.1992,0.004515830305750143,0.24400000000000002,0.3474263434988409,-0.013723839974814188,[0.         0.         0.01893334 0.         0.0673695  0.02884334 0.         0.02416505 0.03895964 0.01893334 0.         0.         0.         0.0275771  0.         0.         0.         0.         0.0322552  0.         0.         0.         0.         0.         0.         0.64822209 0.         0.0947414  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.03155768797086894,0.1992,0.004515830305750143,0.24800000000000003,0.3407310920741398,-0.008574628650753488,[0.         0.         0.01893334 0.         0.0673695  0.02884334 0.         0.02416505 0.03895964 0.01893334 0.         0.         0.         0.0275771  0.         0.         0.         0.         0.0322552  0.         0.         0.         0.         0.         0.         0.64822209 0.         0.0947414  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.03155768797086894,0.1992,0.004515830305750143,0.252,0.33416486480802304,0.007653230281342075,[0.         0.         0.01893334 0.         0.0673695  0.02884334 0.         0.02416505 0.03895964 0.01893334 0.         0.         0.         0.0275771  0.         0.         0.         0.         0.0322552  0.         0.         0.         0.         0.         0.         0.64822209 0.         0.0947414  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.03155768797086894,0.1992,0.004515830305750143,0.256,0.3277251752765399,0.008233847891497769,[0.         0.         0.01893334 0.         0.0673695  0.02884334 0.         0.02416505 0.03895964 0.01893334 0.         0.         0.         0.0275771  0.         0.         0.         0.         0.0322552  0.         0.         0.         0.         0.         0.         0.64822209 0.         0.0947414  0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.0300044069019797,0.203515,0.0031576330292294127,0.26,0.3214095849716039,-0.014002168663340649,[0.         0.         0.         0.         0.03239169 0.05152552 0.01468147 0.         0.04899447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872992 0.         0.71120333 0.         0.0444923  0.02000894 0.01247913 0.03549323],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.0300044069019797,0.203515,0.0031576330292294127,0.264,0.3152157023776062,0.013103514634794937,[0.         0.         0.         0.         0.03239169 0.05152552 0.01468147 0.         0.04899447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02872992 0.         0.71120333 0.         0.0444923  0.02000894 0.01247913 0.03549323],[0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
