iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.010186651081690408,0.098106,0.00500902550173043,0.54,0.8486239003628652,-3.742101127563485,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
110,-0.010186651081690408,0.098106,0.00500902550173043,0.544,0.8436504332487491,3.7370085241160975,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
120,-0.010186651081690408,0.098106,0.00500902550173043,0.548,0.8387061137642541,-1.8193095101072345,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
130,-0.010186651081690408,0.098106,0.00500902550173043,0.552,0.83379077108603,3.9868398973590278,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
140,-0.010186651081690408,0.098106,0.00500902550173043,0.556,0.828904235391859,1.9372943389739161,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
150,-0.010186651081690408,0.098106,0.00500902550173043,0.56,0.8240463378547874,-2.0429149317696282,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
160,-0.010186651081690408,0.098106,0.00500902550173043,0.5640000000000001,0.8192169106372932,10.18926080206966,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
170,-0.010186651081690408,0.098106,0.00500902550173043,0.5680000000000001,0.8144157868854872,5.449473737572285,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
180,-0.010186651081690408,0.098106,0.00500902550173043,0.5720000000000001,0.8096428007233489,-4.8484811095665705,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
190,-0.010186651081690408,0.098106,0.00500902550173043,0.576,0.8048977872469943,2.0535753280912905,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
200,-0.010186651081690408,0.098106,0.00500902550173043,0.58,0.80018058251898,1.4729791231052822,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
210,-0.010186651081690408,0.098106,0.00500902550173043,0.584,0.7954910235626383,-4.610023605004802,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
220,-0.010186651081690408,0.098106,0.00500902550173043,0.588,0.7908289483564468,-4.2458750863009405,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
230,-0.010186651081690408,0.098106,0.00500902550173043,0.592,0.7861941958284306,-8.807216420264565,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
240,-0.010186651081690408,0.098106,0.00500902550173043,0.596,0.7815866058505976,-0.8425327123910186,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
250,-0.010186651081690408,0.098106,0.00500902550173043,0.6,0.7770060192334055,2.8851012921339265,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
260,-0.010186651081690408,0.098106,0.00500902550173043,0.604,0.7724522777202627,3.551740620247528,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
270,-0.010186651081690408,0.098106,0.00500902550173043,0.608,0.7679252239820602,-2.516943613706573,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
280,-0.010186651081690408,0.098106,0.00500902550173043,0.612,0.7634247016117359,1.708906478039322,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
290,-0.010186651081690408,0.098106,0.00500902550173043,0.616,0.758950555118871,1.5647091369666735,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
300,-0.010186651081690408,0.098106,0.00500902550173043,0.62,0.754502629924318,-1.1087339130670262,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
310,-0.010186651081690408,0.098106,0.00500902550173043,0.624,0.7500807723548599,-2.4324604786214845,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
320,-0.010186651081690408,0.098106,0.00500902550173043,0.628,0.7456848296379008,5.368189378345778,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
330,-0.010186651081690408,0.098106,0.00500902550173043,0.632,0.7413146498961878,-3.6213300922959033,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
340,-0.010186651081690408,0.098106,0.00500902550173043,0.636,0.7369700821425638,2.1889552745243344,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
350,-0.010186651081690408,0.098106,0.00500902550173043,0.64,0.7326509762747511,-0.5486469005591211,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
360,-0.010186651081690408,0.098106,0.00500902550173043,0.644,0.7283571830701648,-3.2989625460113414,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
370,-0.010186651081690408,0.098106,0.00500902550173043,0.648,0.7240885541807586,-0.6876893601322898,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
380,-0.010186651081690408,0.098106,0.00500902550173043,0.652,0.7198449421278975,5.11126545004509,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
390,-0.010186651081690408,0.098106,0.00500902550173043,0.656,0.7156262002972644,5.828484752942013,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
400,-0.010186651081690408,0.098106,0.00500902550173043,0.66,0.7114321829337936,2.1072248990058173,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
410,-0.010186651081690408,0.098106,0.00500902550173043,0.664,0.7072627451366351,4.259323516066919,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
420,-0.010186651081690408,0.098106,0.00500902550173043,0.668,0.7031177428541489,-3.1665569115463437,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
430,-0.010186651081690408,0.098106,0.00500902550173043,0.672,0.6989970328789274,-2.0024016674890714,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
440,-0.010186651081690408,0.098106,0.00500902550173043,0.676,0.6949004728428485,0.12287254967387158,[0.         0.         0.         0.         0.95997286 0.         0.         0.         0.         0.         0.01209913 0.         0.         0.         0.         0.         0.         0.         0.         0.01648543 0.         0.         0.         0.         0.         0.01144258 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,4,,run_02,10
