iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.05526823704523223,0.113197,0.002660525909535546,0.1,0.5,-3.2451814636573246,[0.         0.03784267 0.01424686 0.         0.40547841 0.         0.01175131 0.         0.         0.         0.         0.0115833  0.         0.         0.         0.01200667 0.         0.         0.03178813 0.         0.         0.         0.         0.         0.         0.         0.01282847 0.42463974 0.         0.03783445 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.05526823704523223,0.113197,0.002660525909535546,0.11,0.5,-3.0755601888057553,[0.         0.03784267 0.01424686 0.         0.40547841 0.         0.01175131 0.         0.         0.         0.         0.0115833  0.         0.         0.         0.01200667 0.         0.         0.03178813 0.         0.         0.         0.         0.         0.         0.         0.01282847 0.42463974 0.         0.03783445 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.05526823704523223,0.113197,0.002660525909535546,0.12,0.5,-6.668670435736265,[0.         0.03784267 0.01424686 0.         0.40547841 0.         0.01175131 0.         0.         0.         0.         0.0115833  0.         0.         0.         0.01200667 0.         0.         0.03178813 0.         0.         0.         0.         0.         0.         0.         0.01282847 0.42463974 0.         0.03783445 0.        ],[0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.05022018455595478,0.104799,0.004358630888090433,0.13,0.5,-1.6203545525778056,[0.         0.01700896 0.         0.01575805 0.29577602 0.         0.         0.         0.         0.         0.         0.01681711 0.         0.         0.         0.         0.01538508 0.         0.02110632 0.         0.         0.01758892 0.         0.01857111 0.         0.29464881 0.         0.28733962 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.05022018455595478,0.104799,0.004358630888090433,0.14,0.5,0.49833056303516926,[0.         0.01700896 0.         0.01575805 0.29577602 0.         0.         0.         0.         0.         0.         0.01681711 0.         0.         0.         0.         0.01538508 0.         0.02110632 0.         0.         0.01758892 0.         0.01857111 0.         0.29464881 0.         0.28733962 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.05022018455595478,0.104799,0.004358630888090433,0.15,0.5,2.1320744632747695,[0.         0.01700896 0.         0.01575805 0.29577602 0.         0.         0.         0.         0.         0.         0.01681711 0.         0.         0.         0.         0.01538508 0.         0.02110632 0.         0.         0.01758892 0.         0.01857111 0.         0.29464881 0.         0.28733962 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.05022018455595478,0.104799,0.004358630888090433,0.16,0.5,-2.993659312570871,[0.         0.01700896 0.         0.01575805 0.29577602 0.         0.         0.         0.         0.         0.         0.01681711 0.         0.         0.         0.         0.01538508 0.         0.02110632 0.         0.         0.01758892 0.         0.01857111 0.         0.29464881 0.         0.28733962 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.05022018455595478,0.104799,0.004358630888090433,0.17,0.5,-0.6759048335994682,[0.         0.01700896 0.         0.01575805 0.29577602 0.         0.         0.         0.         0.         0.         0.01681711 0.         0.         0.         0.         0.01538508 0.         0.02110632 0.         0.         0.01758892 0.         0.01857111 0.         0.29464881 0.         0.28733962 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.05022018455595478,0.104799,0.004358630888090433,0.18,0.5,-4.268379154709454,[0.         0.01700896 0.         0.01575805 0.29577602 0.         0.         0.         0.         0.         0.         0.01681711 0.         0.         0.         0.         0.01538508 0.         0.02110632 0.         0.         0.01758892 0.         0.01857111 0.         0.29464881 0.         0.28733962 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.04626414077744462,0.097005,0.0044767184451107635,0.19,0.5,-1.0954571895428677,[0.         0.         0.         0.01226628 0.03058283 0.01281888 0.         0.         0.         0.         0.01525715 0.         0.         0.         0.02110684 0.78399418 0.         0.         0.         0.02435676 0.         0.         0.03416839 0.03023426 0.         0.         0.         0.03521446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.04626414077744462,0.097005,0.0044767184451107635,0.2,0.5,-2.4102256967581437,[0.         0.         0.         0.01226628 0.03058283 0.01281888 0.         0.         0.         0.         0.01525715 0.         0.         0.         0.02110684 0.78399418 0.         0.         0.         0.02435676 0.         0.         0.03416839 0.03023426 0.         0.         0.         0.03521446 0.         0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.04495626939232294,0.096062,0.006149461215354114,0.21,0.5,0.07728185191839755,[0.01939072 0.02162818 0.         0.02520267 0.         0.01503209 0.         0.         0.02930059 0.         0.         0.         0.         0.         0.         0.         0.02214105 0.03346439 0.         0.         0.         0.         0.01150488 0.         0.         0.81023758 0.         0.         0.         0.01209786 0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.04495626939232294,0.096062,0.006149461215354114,0.22,0.5,1.5721222975911595,[0.01939072 0.02162818 0.         0.02520267 0.         0.01503209 0.         0.         0.02930059 0.         0.         0.         0.         0.         0.         0.         0.02214105 0.03346439 0.         0.         0.         0.         0.01150488 0.         0.         0.81023758 0.         0.         0.         0.01209786 0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.04495626939232294,0.096062,0.006149461215354114,0.23,0.5,1.95323398476984,[0.01939072 0.02162818 0.         0.02520267 0.         0.01503209 0.         0.         0.02930059 0.         0.         0.         0.         0.         0.         0.         0.02214105 0.03346439 0.         0.         0.         0.         0.01150488 0.         0.         0.81023758 0.         0.         0.         0.01209786 0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.04495626939232294,0.096062,0.006149461215354114,0.24,0.5,-2.995762538379463,[0.01939072 0.02162818 0.         0.02520267 0.         0.01503209 0.         0.         0.02930059 0.         0.         0.         0.         0.         0.         0.         0.02214105 0.03346439 0.         0.         0.         0.         0.01150488 0.         0.         0.81023758 0.         0.         0.         0.01209786 0.        ],[1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.03749153915865999,0.078056,0.0030729216826800095,0.25,0.5,4.714375807983629,[0.         0.         0.         0.02454125 0.03211417 0.         0.07295734 0.         0.         0.         0.         0.01531341 0.         0.         0.         0.         0.         0.         0.         0.         0.01572665 0.         0.         0.         0.01350242 0.06170723 0.         0.69378319 0.05425575 0.01609859 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.03749153915865999,0.078056,0.0030729216826800095,0.26,0.5,-3.0401050675744323,[0.         0.         0.         0.02454125 0.03211417 0.         0.07295734 0.         0.         0.         0.         0.01531341 0.         0.         0.         0.         0.         0.         0.         0.         0.01572665 0.         0.         0.         0.01350242 0.06170723 0.         0.69378319 0.05425575 0.01609859 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.03749153915865999,0.078056,0.0030729216826800095,0.27,0.5,-1.319751662039292,[0.         0.         0.         0.02454125 0.03211417 0.         0.07295734 0.         0.         0.         0.         0.01531341 0.         0.         0.         0.         0.         0.         0.         0.         0.01572665 0.         0.         0.         0.01350242 0.06170723 0.         0.69378319 0.05425575 0.01609859 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.03749153915865999,0.078056,0.0030729216826800095,0.28,0.5,-5.616461292675662,[0.         0.         0.         0.02454125 0.03211417 0.         0.07295734 0.         0.         0.         0.         0.01531341 0.         0.         0.         0.         0.         0.         0.         0.         0.01572665 0.         0.         0.         0.01350242 0.06170723 0.         0.69378319 0.05425575 0.01609859 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.03749153915865999,0.078056,0.0030729216826800095,0.29,0.5,-3.2245894557706785,[0.         0.         0.         0.02454125 0.03211417 0.         0.07295734 0.         0.         0.         0.         0.01531341 0.         0.         0.         0.         0.         0.         0.         0.         0.01572665 0.         0.         0.         0.01350242 0.06170723 0.         0.69378319 0.05425575 0.01609859 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.03749153915865999,0.078056,0.0030729216826800095,0.3,0.5,-3.806277092512299,[0.         0.         0.         0.02454125 0.03211417 0.         0.07295734 0.         0.         0.         0.         0.01531341 0.         0.         0.         0.         0.         0.         0.         0.         0.01572665 0.         0.         0.         0.01350242 0.06170723 0.         0.69378319 0.05425575 0.01609859 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.03749153915865999,0.078056,0.0030729216826800095,0.31,0.5,0.9546962876042763,[0.         0.         0.         0.02454125 0.03211417 0.         0.07295734 0.         0.         0.         0.         0.01531341 0.         0.         0.         0.         0.         0.         0.         0.         0.01572665 0.         0.         0.         0.01350242 0.06170723 0.         0.69378319 0.05425575 0.01609859 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.03749153915865999,0.078056,0.0030729216826800095,0.32,0.5,3.462695831547694,[0.         0.         0.         0.02454125 0.03211417 0.         0.07295734 0.         0.         0.         0.         0.01531341 0.         0.         0.         0.         0.         0.         0.         0.         0.01572665 0.         0.         0.         0.01350242 0.06170723 0.         0.69378319 0.05425575 0.01609859 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.03749153915865999,0.078056,0.0030729216826800095,0.33,0.5,-0.6999009659435583,[0.         0.         0.         0.02454125 0.03211417 0.         0.07295734 0.         0.         0.         0.         0.01531341 0.         0.         0.         0.         0.         0.         0.         0.         0.01572665 0.         0.         0.         0.01350242 0.06170723 0.         0.69378319 0.05425575 0.01609859 0.        ],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 1. 1. 0.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.03118793098186807,0.071444,0.009068138036263853,0.34,0.5,0.2625347295037602,[0.         0.         0.         0.         0.7650589  0.         0.03441509 0.         0.02011025 0.         0.02844017 0.         0.02283538 0.         0.03249996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620874 0.         0.01191486 0.         0.         0.03395504 0.03456161],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.03118793098186807,0.071444,0.009068138036263853,0.35000000000000003,0.5,2.4499879271623772,[0.         0.         0.         0.         0.7650589  0.         0.03441509 0.         0.02011025 0.         0.02844017 0.         0.02283538 0.         0.03249996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620874 0.         0.01191486 0.         0.         0.03395504 0.03456161],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.03118793098186807,0.071444,0.009068138036263853,0.36,0.5,-0.659394135726057,[0.         0.         0.         0.         0.7650589  0.         0.03441509 0.         0.02011025 0.         0.02844017 0.         0.02283538 0.         0.03249996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620874 0.         0.01191486 0.         0.         0.03395504 0.03456161],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.03118793098186807,0.071444,0.009068138036263853,0.37,0.5,-4.0892474117743305,[0.         0.         0.         0.         0.7650589  0.         0.03441509 0.         0.02011025 0.         0.02844017 0.         0.02283538 0.         0.03249996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620874 0.         0.01191486 0.         0.         0.03395504 0.03456161],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.03118793098186807,0.071444,0.009068138036263853,0.38,0.5,0.3340189228523134,[0.         0.         0.         0.         0.7650589  0.         0.03441509 0.         0.02011025 0.         0.02844017 0.         0.02283538 0.         0.03249996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620874 0.         0.01191486 0.         0.         0.03395504 0.03456161],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.03118793098186807,0.071444,0.009068138036263853,0.39,0.5,2.628979290288523,[0.         0.         0.         0.         0.7650589  0.         0.03441509 0.         0.02011025 0.         0.02844017 0.         0.02283538 0.         0.03249996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620874 0.         0.01191486 0.         0.         0.03395504 0.03456161],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.03118793098186807,0.071444,0.009068138036263853,0.4,0.5,-2.7815857903562407,[0.         0.         0.         0.         0.7650589  0.         0.03441509 0.         0.02011025 0.         0.02844017 0.         0.02283538 0.         0.03249996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620874 0.         0.01191486 0.         0.         0.03395504 0.03456161],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.03118793098186807,0.071444,0.009068138036263853,0.41000000000000003,0.5,-1.7297753367234512,[0.         0.         0.         0.         0.7650589  0.         0.03441509 0.         0.02011025 0.         0.02844017 0.         0.02283538 0.         0.03249996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620874 0.         0.01191486 0.         0.         0.03395504 0.03456161],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.03118793098186807,0.071444,0.009068138036263853,0.42,0.5,0.5064266699950191,[0.         0.         0.         0.         0.7650589  0.         0.03441509 0.         0.02011025 0.         0.02844017 0.         0.02283538 0.         0.03249996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620874 0.         0.01191486 0.         0.         0.03395504 0.03456161],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
430,0.03118793098186807,0.071444,0.009068138036263853,0.43,0.5,-0.8767530740850484,[0.         0.         0.         0.         0.7650589  0.         0.03441509 0.         0.02011025 0.         0.02844017 0.         0.02283538 0.         0.03249996 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620874 0.         0.01191486 0.         0.         0.03395504 0.03456161],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1.],10.0,random,1000,10000,10,0.6,0,1,0.5,0.5,5,0.5,1,10,,tuning_par,
