iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07475410886477338,0.153037,0.0035287822704532464,0.5,0.5,-0.07138050506466119,[0.         0.         0.         0.         0.10874969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20768987 0.         0.         0.08337563 0.         0.03941537 0.01924127 0.08839361 0.         0.         0.0962553  0.01897801 0.13031962 0.         0.         0.20758164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07475410886477338,0.153037,0.0035287822704532464,0.5,0.5,0.13201479449154138,[0.         0.         0.         0.         0.10874969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20768987 0.         0.         0.08337563 0.         0.03941537 0.01924127 0.08839361 0.         0.         0.0962553  0.01897801 0.13031962 0.         0.         0.20758164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07475410886477338,0.153037,0.0035287822704532464,0.5,0.5,-0.07605481725042015,[0.         0.         0.         0.         0.10874969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20768987 0.         0.         0.08337563 0.         0.03941537 0.01924127 0.08839361 0.         0.         0.0962553  0.01897801 0.13031962 0.         0.         0.20758164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07475410886477338,0.153037,0.0035287822704532464,0.5,0.5,-0.01796502471800777,[0.         0.         0.         0.         0.10874969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20768987 0.         0.         0.08337563 0.         0.03941537 0.01924127 0.08839361 0.         0.         0.0962553  0.01897801 0.13031962 0.         0.         0.20758164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07475410886477338,0.153037,0.0035287822704532464,0.5,0.5,0.059286642947471935,[0.         0.         0.         0.         0.10874969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20768987 0.         0.         0.08337563 0.         0.03941537 0.01924127 0.08839361 0.         0.         0.0962553  0.01897801 0.13031962 0.         0.         0.20758164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07475410886477338,0.153037,0.0035287822704532464,0.5,0.5,0.03350201997367171,[0.         0.         0.         0.         0.10874969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20768987 0.         0.         0.08337563 0.         0.03941537 0.01924127 0.08839361 0.         0.         0.0962553  0.01897801 0.13031962 0.         0.         0.20758164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07475410886477338,0.153037,0.0035287822704532464,0.5,0.5,-0.0282520029046093,[0.         0.         0.         0.         0.10874969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20768987 0.         0.         0.08337563 0.         0.03941537 0.01924127 0.08839361 0.         0.         0.0962553  0.01897801 0.13031962 0.         0.         0.20758164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07475410886477338,0.153037,0.0035287822704532464,0.5,0.5,0.06227938121596566,[0.         0.         0.         0.         0.10874969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20768987 0.         0.         0.08337563 0.         0.03941537 0.01924127 0.08839361 0.         0.         0.0962553  0.01897801 0.13031962 0.         0.         0.20758164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07475410886477338,0.153037,0.0035287822704532464,0.5,0.5,-0.010917434853620135,[0.         0.         0.         0.         0.10874969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20768987 0.         0.         0.08337563 0.         0.03941537 0.01924127 0.08839361 0.         0.         0.0962553  0.01897801 0.13031962 0.         0.         0.20758164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07475410886477338,0.153037,0.0035287822704532464,0.5,0.5,0.032067586587173354,[0.         0.         0.         0.         0.10874969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20768987 0.         0.         0.08337563 0.         0.03941537 0.01924127 0.08839361 0.         0.         0.0962553  0.01897801 0.13031962 0.         0.         0.20758164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07475410886477338,0.153037,0.0035287822704532464,0.5,0.5,-0.027662751061226953,[0.         0.         0.         0.         0.10874969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20768987 0.         0.         0.08337563 0.         0.03941537 0.01924127 0.08839361 0.         0.         0.0962553  0.01897801 0.13031962 0.         0.         0.20758164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07475410886477338,0.153037,0.0035287822704532464,0.5,0.5,0.01857445414637006,[0.         0.         0.         0.         0.10874969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20768987 0.         0.         0.08337563 0.         0.03941537 0.01924127 0.08839361 0.         0.         0.0962553  0.01897801 0.13031962 0.         0.         0.20758164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07475410886477338,0.153037,0.0035287822704532464,0.5,0.5,-0.01950667409788329,[0.         0.         0.         0.         0.10874969 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.20768987 0.         0.         0.08337563 0.         0.03941537 0.01924127 0.08839361 0.         0.         0.0962553  0.01897801 0.13031962 0.         0.         0.20758164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.0056279208617272675,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.003132255397377238,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.01196651506331265,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.03588306768862036,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.06694347515219361,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.04131171791253954,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.022721533670571063,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.023262943151784198,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.005357096778529439,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.03818672389193654,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.02193151236826814,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.00964384115733021,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.07224861031114187,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.018661408309564066,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.04390122569680007,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.04455069197272029,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.019053519777790705,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,-0.03814216690653827,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.04444817458689997,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.06006129891739651,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.06927889935272745,0.176918,0.005350006627218435,0.5,0.5,0.045766471150167916,[0.         0.0254576  0.         0.         0.         0.         0.         0.         0.12961306 0.         0.04232819 0.         0.17915633 0.         0.         0.06915842 0.         0.         0.         0.         0.09509816 0.         0.0198626  0.         0.         0.08616753 0.         0.29944028 0.         0.         0.05371784],[0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
