iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.023042294697023815,0.136298,0.002725103131171664,0.14,0.576219877795131,-0.01416829223190412,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
110,0.023042294697023815,0.136298,0.002725103131171664,0.14400000000000002,0.5651155472515784,-0.02783022524030166,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
120,0.023042294697023815,0.136298,0.002725103131171664,0.14800000000000002,0.554225208209486,0.010175523479706792,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
130,0.023042294697023815,0.136298,0.002725103131171664,0.15200000000000002,0.5435447368396396,0.016504782156730496,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
140,0.023042294697023815,0.136298,0.002725103131171664,0.156,0.5330700887831185,-0.010587783231048479,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
150,0.023042294697023815,0.136298,0.002725103131171664,0.16,0.5227972976198237,-0.006924994565782792,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
160,0.023042294697023815,0.136298,0.002725103131171664,0.164,0.5127224733665192,-0.004194105098887509,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
170,0.023042294697023815,0.136298,0.002725103131171664,0.168,0.5028418010038177,0.017902999883041146,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
180,0.023042294697023815,0.136298,0.002725103131171664,0.17200000000000001,0.4931515390315523,-0.01398438099253533,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
190,0.023042294697023815,0.136298,0.002725103131171664,0.176,0.48364801805198804,-0.003062812064930734,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
200,0.023042294697023815,0.136298,0.002725103131171664,0.18,0.4743276393803366,0.006675865656254732,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
210,0.023042294697023815,0.136298,0.002725103131171664,0.184,0.4651868736820473,0.008637257425999441,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
220,0.023042294697023815,0.136298,0.002725103131171664,0.188,0.4562222596363586,0.017364684498442164,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
230,0.023042294697023815,0.136298,0.002725103131171664,0.192,0.44743040262560535,-0.009944182653777233,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
240,0.023042294697023815,0.136298,0.002725103131171664,0.196,0.438807973449783,0.009232007788681123,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
250,0.023042294697023815,0.136298,0.002725103131171664,0.2,0.430351707065885,0.014255185643049628,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
260,0.023042294697023815,0.136298,0.002725103131171664,0.20400000000000001,0.4220584013515329,0.002265756696956272,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
270,0.023042294697023815,0.136298,0.002725103131171664,0.20800000000000002,0.4139249158924335,-0.003308067946422749,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
280,0.023042294697023815,0.136298,0.002725103131171664,0.21200000000000002,0.40594817079320256,-0.0006571487487915249,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
290,0.023042294697023815,0.136298,0.002725103131171664,0.21600000000000003,0.3981251455111055,0.0026878650875780596,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
300,0.023042294697023815,0.136298,0.002725103131171664,0.22000000000000003,0.3904528777122722,-0.0031458520291517897,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
310,0.023042294697023815,0.136298,0.002725103131171664,0.224,0.3829284621499548,0.0008283726010925568,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
320,0.023042294697023815,0.136298,0.002725103131171664,0.228,0.3755490495644016,-0.00412407930491982,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
330,0.023042294697023815,0.136298,0.002725103131171664,0.232,0.3683118456039322,-0.006799901653319431,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
340,0.023042294697023815,0.136298,0.002725103131171664,0.23600000000000002,0.3612141097668044,0.0053682439419670686,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
350,0.023042294697023815,0.136298,0.002725103131171664,0.24000000000000002,0.3542531543634719,-0.00034872790836758765,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
360,0.023042294697023815,0.136298,0.002725103131171664,0.24400000000000002,0.3474263434988409,-0.012011128255706072,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
370,0.023042294697023815,0.136298,0.002725103131171664,0.24800000000000003,0.3407310920741399,-0.01830749111577949,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
380,0.023042294697023815,0.136298,0.002725103131171664,0.252,0.33416486480802304,-0.010060406684756792,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
390,0.023042294697023815,0.136298,0.002725103131171664,0.256,0.3277251752765399,-0.00329965885844517,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
400,0.023042294697023815,0.136298,0.002725103131171664,0.26,0.3214095849716039,-0.02471151550000422,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
410,0.023042294697023815,0.136298,0.002725103131171664,0.264,0.31521570237760627,0.011959533903677442,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
420,0.023042294697023815,0.136298,0.002725103131171664,0.268,0.30914118206582436,0.003950832057051323,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
430,0.023042294697023815,0.136298,0.002725103131171664,0.272,0.3031837238062814,0.003661400928802828,[0.         0.         0.         0.         0.06420397 0.         0.         0.01974869 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89629864 0.         0.         0.         0.01974869 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
440,0.02193594086807184,0.13213,0.004715447284309228,0.276,0.29734107169672147,-0.0044690261748308435,[0.         0.         0.         0.         0.02061672 0.         0.02061672 0.         0.         0.         0.04318868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.91557788 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.92,1,4,,problem_solving
