iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05748598505083411,0.183469,0.0035147147898489848,0.14,0.576219877795131,0.05359342593207675,[0.         0.02252059 0.         0.         0.17561782 0.02561677 0.         0.         0.         0.         0.         0.         0.         0.         0.02933537 0.         0.         0.03357474 0.         0.         0.         0.         0.         0.01721049 0.         0.46849815 0.         0.20433818 0.         0.02328789 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
110,0.05748598505083411,0.183469,0.0035147147898489848,0.14400000000000002,0.5651155472515784,-0.02768569398342084,[0.         0.02252059 0.         0.         0.17561782 0.02561677 0.         0.         0.         0.         0.         0.         0.         0.         0.02933537 0.         0.         0.03357474 0.         0.         0.         0.         0.         0.01721049 0.         0.46849815 0.         0.20433818 0.         0.02328789 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
120,0.05748598505083411,0.183469,0.0035147147898489848,0.14800000000000002,0.554225208209486,-0.01800852602421313,[0.         0.02252059 0.         0.         0.17561782 0.02561677 0.         0.         0.         0.         0.         0.         0.         0.         0.02933537 0.         0.         0.03357474 0.         0.         0.         0.         0.         0.01721049 0.         0.46849815 0.         0.20433818 0.         0.02328789 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
130,0.05748598505083411,0.183469,0.0035147147898489848,0.15200000000000002,0.5435447368396396,-0.003110715251311986,[0.         0.02252059 0.         0.         0.17561782 0.02561677 0.         0.         0.         0.         0.         0.         0.         0.         0.02933537 0.         0.         0.03357474 0.         0.         0.         0.         0.         0.01721049 0.         0.46849815 0.         0.20433818 0.         0.02328789 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
140,0.05748598505083411,0.183469,0.0035147147898489848,0.156,0.5330700887831185,0.025742859648047466,[0.         0.02252059 0.         0.         0.17561782 0.02561677 0.         0.         0.         0.         0.         0.         0.         0.         0.02933537 0.         0.         0.03357474 0.         0.         0.         0.         0.         0.01721049 0.         0.46849815 0.         0.20433818 0.         0.02328789 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
150,0.05663187200999166,0.18475,0.004717880378083481,0.16,0.5227972976198237,0.028164371407754248,[0.         0.01867328 0.         0.         0.50646655 0.02296729 0.         0.         0.         0.02471166 0.         0.         0.03079554 0.         0.01867328 0.         0.         0.03350826 0.         0.         0.         0.         0.         0.         0.         0.09838206 0.         0.24582209 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
160,0.05663187200999166,0.18475,0.004717880378083481,0.164,0.5127224733665192,0.03399308199952396,[0.         0.01867328 0.         0.         0.50646655 0.02296729 0.         0.         0.         0.02471166 0.         0.         0.03079554 0.         0.01867328 0.         0.         0.03350826 0.         0.         0.         0.         0.         0.         0.         0.09838206 0.         0.24582209 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
170,0.042062884756155494,0.146521,0.0035336712516179703,0.168,0.5028418010038177,0.011067381419143095,[0.         0.02200785 0.         0.         0.10905716 0.02528017 0.         0.         0.         0.         0.         0.         0.         0.02817986 0.         0.         0.         0.03049952 0.         0.         0.         0.         0.         0.         0.         0.4053027  0.         0.33360756 0.02609039 0.01997479 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
180,0.042062884756155494,0.146521,0.0035336712516179703,0.17200000000000001,0.4931515390315523,-0.001999219966859994,[0.         0.02200785 0.         0.         0.10905716 0.02528017 0.         0.         0.         0.         0.         0.         0.         0.02817986 0.         0.         0.         0.03049952 0.         0.         0.         0.         0.         0.         0.         0.4053027  0.         0.33360756 0.02609039 0.01997479 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
190,0.042062884756155494,0.146521,0.0035336712516179703,0.176,0.48364801805198804,0.004115551230335391,[0.         0.02200785 0.         0.         0.10905716 0.02528017 0.         0.         0.         0.         0.         0.         0.         0.02817986 0.         0.         0.         0.03049952 0.         0.         0.         0.         0.         0.         0.         0.4053027  0.         0.33360756 0.02609039 0.01997479 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
200,0.042062884756155494,0.146521,0.0035336712516179703,0.18,0.4743276393803366,0.00093020440625398,[0.         0.02200785 0.         0.         0.10905716 0.02528017 0.         0.         0.         0.         0.         0.         0.         0.02817986 0.         0.         0.         0.03049952 0.         0.         0.         0.         0.         0.         0.         0.4053027  0.         0.33360756 0.02609039 0.01997479 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
210,0.042062884756155494,0.146521,0.0035336712516179703,0.184,0.4651868736820473,0.012575958062101138,[0.         0.02200785 0.         0.         0.10905716 0.02528017 0.         0.         0.         0.         0.         0.         0.         0.02817986 0.         0.         0.         0.03049952 0.         0.         0.         0.         0.         0.         0.         0.4053027  0.         0.33360756 0.02609039 0.01997479 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
220,0.042062884756155494,0.146521,0.0035336712516179703,0.188,0.4562222596363586,-0.0008573859622622318,[0.         0.02200785 0.         0.         0.10905716 0.02528017 0.         0.         0.         0.         0.         0.         0.         0.02817986 0.         0.         0.         0.03049952 0.         0.         0.         0.         0.         0.         0.         0.4053027  0.         0.33360756 0.02609039 0.01997479 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
230,0.042062884756155494,0.146521,0.0035336712516179703,0.192,0.44743040262560535,0.002591977783273814,[0.         0.02200785 0.         0.         0.10905716 0.02528017 0.         0.         0.         0.         0.         0.         0.         0.02817986 0.         0.         0.         0.03049952 0.         0.         0.         0.         0.         0.         0.         0.4053027  0.         0.33360756 0.02609039 0.01997479 0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
240,0.04058992674365225,0.167389,0.004110513111174349,0.196,0.438807973449783,0.00560812126638147,[0.         0.         0.         0.         0.22969007 0.02321172 0.         0.         0.         0.         0.         0.         0.02771484 0.         0.02401151 0.         0.02823703 0.03211567 0.         0.         0.         0.         0.         0.         0.         0.37594488 0.         0.24332189 0.01575241 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
250,0.04058992674365225,0.167389,0.004110513111174349,0.2,0.430351707065885,0.0002967827305246624,[0.         0.         0.         0.         0.22969007 0.02321172 0.         0.         0.         0.         0.         0.         0.02771484 0.         0.02401151 0.         0.02823703 0.03211567 0.         0.         0.         0.         0.         0.         0.         0.37594488 0.         0.24332189 0.01575241 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
260,0.04058992674365225,0.167389,0.004110513111174349,0.20400000000000001,0.4220584013515329,-0.012307138296469226,[0.         0.         0.         0.         0.22969007 0.02321172 0.         0.         0.         0.         0.         0.         0.02771484 0.         0.02401151 0.         0.02823703 0.03211567 0.         0.         0.         0.         0.         0.         0.         0.37594488 0.         0.24332189 0.01575241 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
270,0.03649861113355847,0.18475,0.004717880378083481,0.20800000000000002,0.4139249158924335,0.01551088517200302,[0.         0.01867328 0.         0.         0.50646655 0.02296729 0.         0.         0.         0.02471166 0.         0.         0.03079554 0.         0.01867328 0.         0.         0.03350826 0.         0.         0.         0.         0.         0.         0.         0.09838206 0.         0.24582209 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
280,0.03649861113355847,0.18475,0.004717880378083481,0.21200000000000002,0.40594817079320256,-0.0018635633311214512,[0.         0.01867328 0.         0.         0.50646655 0.02296729 0.         0.         0.         0.02471166 0.         0.         0.03079554 0.         0.01867328 0.         0.         0.03350826 0.         0.         0.         0.         0.         0.         0.         0.09838206 0.         0.24582209 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
290,0.03649861113355847,0.18475,0.004717880378083481,0.21600000000000003,0.3981251455111055,-0.006636504336337675,[0.         0.01867328 0.         0.         0.50646655 0.02296729 0.         0.         0.         0.02471166 0.         0.         0.03079554 0.         0.01867328 0.         0.         0.03350826 0.         0.         0.         0.         0.         0.         0.         0.09838206 0.         0.24582209 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
300,0.03649861113355847,0.18475,0.004717880378083481,0.22000000000000003,0.3904528777122722,-0.007835386500384829,[0.         0.01867328 0.         0.         0.50646655 0.02296729 0.         0.         0.         0.02471166 0.         0.         0.03079554 0.         0.01867328 0.         0.         0.03350826 0.         0.         0.         0.         0.         0.         0.         0.09838206 0.         0.24582209 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
310,0.03649861113355847,0.18475,0.004717880378083481,0.224,0.3829284621499548,-0.004514373041200584,[0.         0.01867328 0.         0.         0.50646655 0.02296729 0.         0.         0.         0.02471166 0.         0.         0.03079554 0.         0.01867328 0.         0.         0.03350826 0.         0.         0.         0.         0.         0.         0.         0.09838206 0.         0.24582209 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
320,0.03649861113355847,0.18475,0.004717880378083481,0.228,0.3755490495644016,-0.0013929150953173681,[0.         0.01867328 0.         0.         0.50646655 0.02296729 0.         0.         0.         0.02471166 0.         0.         0.03079554 0.         0.01867328 0.         0.         0.03350826 0.         0.         0.         0.         0.         0.         0.         0.09838206 0.         0.24582209 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
330,0.03649861113355847,0.18475,0.004717880378083481,0.232,0.3683118456039322,0.008125063925453048,[0.         0.01867328 0.         0.         0.50646655 0.02296729 0.         0.         0.         0.02471166 0.         0.         0.03079554 0.         0.01867328 0.         0.         0.03350826 0.         0.         0.         0.         0.         0.         0.         0.09838206 0.         0.24582209 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
340,0.03649861113355847,0.18475,0.004717880378083481,0.23600000000000002,0.3612141097668044,-0.022759071322258143,[0.         0.01867328 0.         0.         0.50646655 0.02296729 0.         0.         0.         0.02471166 0.         0.         0.03079554 0.         0.01867328 0.         0.         0.03350826 0.         0.         0.         0.         0.         0.         0.         0.09838206 0.         0.24582209 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
350,0.03649861113355847,0.18475,0.004717880378083481,0.24000000000000002,0.3542531543634719,0.0259115381024803,[0.         0.01867328 0.         0.         0.50646655 0.02296729 0.         0.         0.         0.02471166 0.         0.         0.03079554 0.         0.01867328 0.         0.         0.03350826 0.         0.         0.         0.         0.         0.         0.         0.09838206 0.         0.24582209 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
360,0.03649861113355847,0.18475,0.004717880378083481,0.24400000000000002,0.3474263434988409,-0.01939239081643125,[0.         0.01867328 0.         0.         0.50646655 0.02296729 0.         0.         0.         0.02471166 0.         0.         0.03079554 0.         0.01867328 0.         0.         0.03350826 0.         0.         0.         0.         0.         0.         0.         0.09838206 0.         0.24582209 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
370,0.03649861113355847,0.18475,0.004717880378083481,0.24800000000000003,0.3407310920741399,0.004900411597304071,[0.         0.01867328 0.         0.         0.50646655 0.02296729 0.         0.         0.         0.02471166 0.         0.         0.03079554 0.         0.01867328 0.         0.         0.03350826 0.         0.         0.         0.         0.         0.         0.         0.09838206 0.         0.24582209 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
380,0.03649861113355847,0.18475,0.004717880378083481,0.252,0.33416486480802304,-0.011835574288690087,[0.         0.01867328 0.         0.         0.50646655 0.02296729 0.         0.         0.         0.02471166 0.         0.         0.03079554 0.         0.01867328 0.         0.         0.03350826 0.         0.         0.         0.         0.         0.         0.         0.09838206 0.         0.24582209 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
390,0.03649861113355847,0.18475,0.004717880378083481,0.256,0.3277251752765399,0.0019636451622871954,[0.         0.01867328 0.         0.         0.50646655 0.02296729 0.         0.         0.         0.02471166 0.         0.         0.03079554 0.         0.01867328 0.         0.         0.03350826 0.         0.         0.         0.         0.         0.         0.         0.09838206 0.         0.24582209 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
400,0.03649861113355847,0.18475,0.004717880378083481,0.26,0.3214095849716039,0.004641997483991757,[0.         0.01867328 0.         0.         0.50646655 0.02296729 0.         0.         0.         0.02471166 0.         0.         0.03079554 0.         0.01867328 0.         0.         0.03350826 0.         0.         0.         0.         0.         0.         0.         0.09838206 0.         0.24582209 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
410,0.03141139993294464,0.185351,0.0031103710759184935,0.264,0.31521570237760627,0.002113177751462583,[0.         0.02377131 0.         0.         0.2071905  0.02690926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215317 0.04002941 0.         0.         0.         0.         0.         0.         0.         0.02461196 0.         0.60767486 0.         0.02215317 0.02550636],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
420,0.03141139993294464,0.185351,0.0031103710759184935,0.268,0.30914118206582436,-0.0009498216198626948,[0.         0.02377131 0.         0.         0.2071905  0.02690926 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02215317 0.04002941 0.         0.         0.         0.         0.         0.         0.         0.02461196 0.         0.60767486 0.         0.02215317 0.02550636],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.49,1,9,,problem_solving
