iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.010743927979805995,0.077757,0.005620548098885615,0.54,0.8486239003628652,1.331131161476515,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
110,-0.010743927979805995,0.077757,0.005620548098885615,0.544,0.8436504332487491,-0.7608032209417869,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
120,-0.010743927979805995,0.077757,0.005620548098885615,0.548,0.8387061137642541,1.1700104467484242,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
130,-0.010743927979805995,0.077757,0.005620548098885615,0.552,0.83379077108603,-5.368381342015149,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
140,-0.010743927979805995,0.077757,0.005620548098885615,0.556,0.828904235391859,-2.5832694906717215,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
150,-0.010743927979805995,0.077757,0.005620548098885615,0.56,0.8240463378547874,-2.687324634781708,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
160,-0.010743927979805995,0.077757,0.005620548098885615,0.5640000000000001,0.8192169106372932,3.5408061176709187,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
170,-0.010743927979805995,0.077757,0.005620548098885615,0.5680000000000001,0.8144157868854872,-1.3342745034381815,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
180,-0.010743927979805995,0.077757,0.005620548098885615,0.5720000000000001,0.8096428007233489,-3.8109391625786504,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
190,-0.010743927979805995,0.077757,0.005620548098885615,0.576,0.8048977872469943,-7.050864404064044,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
200,-0.010743927979805995,0.077757,0.005620548098885615,0.58,0.80018058251898,7.01411486808432,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
210,-0.010743927979805995,0.077757,0.005620548098885615,0.584,0.7954910235626383,-0.20476034064299425,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
220,-0.010743927979805995,0.077757,0.005620548098885615,0.588,0.7908289483564468,-2.403934560367794,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
230,-0.010743927979805995,0.077757,0.005620548098885615,0.592,0.7861941958284306,3.933414710770747,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
240,-0.010743927979805995,0.077757,0.005620548098885615,0.596,0.7815866058505976,-5.776157006578146,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
250,-0.010743927979805995,0.077757,0.005620548098885615,0.6,0.7770060192334055,-1.6675156809405831,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
260,-0.010743927979805995,0.077757,0.005620548098885615,0.604,0.7724522777202627,4.679893357189349,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
270,-0.010743927979805995,0.077757,0.005620548098885615,0.608,0.7679252239820602,-10.400330772375714,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
280,-0.010743927979805995,0.077757,0.005620548098885615,0.612,0.7634247016117359,1.1995748316091657,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
290,-0.010743927979805995,0.077757,0.005620548098885615,0.616,0.758950555118871,-9.109308255592948,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
300,-0.010743927979805995,0.077757,0.005620548098885615,0.62,0.754502629924318,-10.621924831694866,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
310,-0.010743927979805995,0.077757,0.005620548098885615,0.624,0.7500807723548599,0.27300143094439655,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
320,-0.010743927979805995,0.077757,0.005620548098885615,0.628,0.7456848296379008,-1.5820009040538527,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
330,-0.010743927979805995,0.077757,0.005620548098885615,0.632,0.7413146498961878,1.7264159541393176,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
340,-0.010743927979805995,0.077757,0.005620548098885615,0.636,0.7369700821425638,3.3324930432268784,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
350,-0.010743927979805995,0.077757,0.005620548098885615,0.64,0.7326509762747511,-0.6246112351500898,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
360,-0.010743927979805995,0.077757,0.005620548098885615,0.644,0.7283571830701648,-5.175830325053237,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
370,-0.010743927979805995,0.077757,0.005620548098885615,0.648,0.7240885541807586,1.5221745755022333,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
380,-0.010743927979805995,0.077757,0.005620548098885615,0.652,0.7198449421278975,0.5929312552056063,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
390,-0.010743927979805995,0.077757,0.005620548098885615,0.656,0.7156262002972644,-0.5269838233776238,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
400,-0.010743927979805995,0.077757,0.005620548098885615,0.66,0.7114321829337936,-3.954354952040151,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
410,-0.010743927979805995,0.077757,0.005620548098885615,0.664,0.7072627451366351,2.4200745533197763,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
420,-0.010743927979805995,0.077757,0.005620548098885615,0.668,0.7031177428541489,6.232083199617221,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
430,-0.010743927979805995,0.077757,0.005620548098885615,0.672,0.6989970328789274,6.088532769692656,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
440,-0.010743927979805995,0.077757,0.005620548098885615,0.676,0.6949004728428485,2.421412297714325,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
450,-0.010743927979805995,0.077757,0.005620548098885615,0.68,0.6908279212121557,1.6596670958516933,[0.         0.         0.         0.         0.97724748 0.         0.         0.         0.01182979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01092272 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,3,,run_00,10
