iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06589969883687022,0.191519,0.004843570651437682,0.54,0.5,-0.06313093460352362,[0.         0.         0.         0.         0.53718814 0.         0.         0.         0.         0.01981508 0.         0.01846286 0.         0.         0.         0.         0.         0.07955566 0.02547261 0.         0.02170279 0.         0.         0.         0.         0.17293328 0.04819219 0.         0.03113341 0.         0.04554399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06589969883687022,0.191519,0.004843570651437682,0.544,0.5,0.10349521215560786,[0.         0.         0.         0.         0.53718814 0.         0.         0.         0.         0.01981508 0.         0.01846286 0.         0.         0.         0.         0.         0.07955566 0.02547261 0.         0.02170279 0.         0.         0.         0.         0.17293328 0.04819219 0.         0.03113341 0.         0.04554399],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05708725190671515,0.183416,0.0036262428893224456,0.548,0.5,0.011894401218963438,[0.         0.         0.         0.         0.14905247 0.         0.         0.         0.         0.         0.         0.         0.02202913 0.02858311 0.         0.15555657 0.         0.0455859  0.         0.         0.04205051 0.         0.         0.         0.         0.0950775  0.         0.41956139 0.         0.02744667 0.01505675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05708725190671515,0.183416,0.0036262428893224456,0.552,0.5,-0.06617224769583091,[0.         0.         0.         0.         0.14905247 0.         0.         0.         0.         0.         0.         0.         0.02202913 0.02858311 0.         0.15555657 0.         0.0455859  0.         0.         0.04205051 0.         0.         0.         0.         0.0950775  0.         0.41956139 0.         0.02744667 0.01505675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05708725190671515,0.183416,0.0036262428893224456,0.556,0.5,-0.029369238542831223,[0.         0.         0.         0.         0.14905247 0.         0.         0.         0.         0.         0.         0.         0.02202913 0.02858311 0.         0.15555657 0.         0.0455859  0.         0.         0.04205051 0.         0.         0.         0.         0.0950775  0.         0.41956139 0.         0.02744667 0.01505675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05708725190671515,0.183416,0.0036262428893224456,0.56,0.5,0.15744121146807755,[0.         0.         0.         0.         0.14905247 0.         0.         0.         0.         0.         0.         0.         0.02202913 0.02858311 0.         0.15555657 0.         0.0455859  0.         0.         0.04205051 0.         0.         0.         0.         0.0950775  0.         0.41956139 0.         0.02744667 0.01505675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05708725190671515,0.183416,0.0036262428893224456,0.5640000000000001,0.5,0.010609617152125021,[0.         0.         0.         0.         0.14905247 0.         0.         0.         0.         0.         0.         0.         0.02202913 0.02858311 0.         0.15555657 0.         0.0455859  0.         0.         0.04205051 0.         0.         0.         0.         0.0950775  0.         0.41956139 0.         0.02744667 0.01505675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05708725190671515,0.183416,0.0036262428893224456,0.5680000000000001,0.5,-0.07202807867441964,[0.         0.         0.         0.         0.14905247 0.         0.         0.         0.         0.         0.         0.         0.02202913 0.02858311 0.         0.15555657 0.         0.0455859  0.         0.         0.04205051 0.         0.         0.         0.         0.0950775  0.         0.41956139 0.         0.02744667 0.01505675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05708725190671515,0.183416,0.0036262428893224456,0.5720000000000001,0.5,0.027389401050875478,[0.         0.         0.         0.         0.14905247 0.         0.         0.         0.         0.         0.         0.         0.02202913 0.02858311 0.         0.15555657 0.         0.0455859  0.         0.         0.04205051 0.         0.         0.         0.         0.0950775  0.         0.41956139 0.         0.02744667 0.01505675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05708725190671515,0.183416,0.0036262428893224456,0.576,0.5,0.03395377448183691,[0.         0.         0.         0.         0.14905247 0.         0.         0.         0.         0.         0.         0.         0.02202913 0.02858311 0.         0.15555657 0.         0.0455859  0.         0.         0.04205051 0.         0.         0.         0.         0.0950775  0.         0.41956139 0.         0.02744667 0.01505675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05708725190671515,0.183416,0.0036262428893224456,0.58,0.5,-0.026710921904399106,[0.         0.         0.         0.         0.14905247 0.         0.         0.         0.         0.         0.         0.         0.02202913 0.02858311 0.         0.15555657 0.         0.0455859  0.         0.         0.04205051 0.         0.         0.         0.         0.0950775  0.         0.41956139 0.         0.02744667 0.01505675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05708725190671515,0.183416,0.0036262428893224456,0.584,0.5,0.07366443559750985,[0.         0.         0.         0.         0.14905247 0.         0.         0.         0.         0.         0.         0.         0.02202913 0.02858311 0.         0.15555657 0.         0.0455859  0.         0.         0.04205051 0.         0.         0.         0.         0.0950775  0.         0.41956139 0.         0.02744667 0.01505675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05708725190671515,0.183416,0.0036262428893224456,0.588,0.5,-0.04248789961106546,[0.         0.         0.         0.         0.14905247 0.         0.         0.         0.         0.         0.         0.         0.02202913 0.02858311 0.         0.15555657 0.         0.0455859  0.         0.         0.04205051 0.         0.         0.         0.         0.0950775  0.         0.41956139 0.         0.02744667 0.01505675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05708725190671515,0.183416,0.0036262428893224456,0.592,0.5,0.07307226638234908,[0.         0.         0.         0.         0.14905247 0.         0.         0.         0.         0.         0.         0.         0.02202913 0.02858311 0.         0.15555657 0.         0.0455859  0.         0.         0.04205051 0.         0.         0.         0.         0.0950775  0.         0.41956139 0.         0.02744667 0.01505675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05708725190671515,0.183416,0.0036262428893224456,0.596,0.5,0.01123795881365452,[0.         0.         0.         0.         0.14905247 0.         0.         0.         0.         0.         0.         0.         0.02202913 0.02858311 0.         0.15555657 0.         0.0455859  0.         0.         0.04205051 0.         0.         0.         0.         0.0950775  0.         0.41956139 0.         0.02744667 0.01505675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05708725190671515,0.183416,0.0036262428893224456,0.6,0.5,-0.00858870297876925,[0.         0.         0.         0.         0.14905247 0.         0.         0.         0.         0.         0.         0.         0.02202913 0.02858311 0.         0.15555657 0.         0.0455859  0.         0.         0.04205051 0.         0.         0.         0.         0.0950775  0.         0.41956139 0.         0.02744667 0.01505675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05708725190671515,0.183416,0.0036262428893224456,0.604,0.5,-0.06279145184848538,[0.         0.         0.         0.         0.14905247 0.         0.         0.         0.         0.         0.         0.         0.02202913 0.02858311 0.         0.15555657 0.         0.0455859  0.         0.         0.04205051 0.         0.         0.         0.         0.0950775  0.         0.41956139 0.         0.02744667 0.01505675],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.04444120443342054,0.193545,0.0032519022669381965,0.608,0.5,-0.038231982549689285,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.04444120443342054,0.193545,0.0032519022669381965,0.612,0.5,0.008129450397581442,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.04444120443342054,0.193545,0.0032519022669381965,0.616,0.5,-0.06131743293176374,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.04444120443342054,0.193545,0.0032519022669381965,0.62,0.5,-0.1705851535910039,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.04444120443342054,0.193545,0.0032519022669381965,0.624,0.5,0.06324129590818577,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.04444120443342054,0.193545,0.0032519022669381965,0.628,0.5,0.00524187720069469,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.04444120443342054,0.193545,0.0032519022669381965,0.632,0.5,0.029372130836817223,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.04444120443342054,0.193545,0.0032519022669381965,0.636,0.5,-0.07034381144910117,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.04444120443342054,0.193545,0.0032519022669381965,0.64,0.5,0.04643366396988032,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.04444120443342054,0.193545,0.0032519022669381965,0.644,0.5,-0.003915553806880293,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.04444120443342054,0.193545,0.0032519022669381965,0.648,0.5,-0.11298239486941758,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.04444120443342054,0.193545,0.0032519022669381965,0.652,0.5,-0.03401902814192755,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.04444120443342054,0.193545,0.0032519022669381965,0.656,0.5,0.02109943803476577,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04444120443342054,0.193545,0.0032519022669381965,0.66,0.5,0.03429636894414184,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04444120443342054,0.193545,0.0032519022669381965,0.664,0.5,-0.008346744689840147,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04444120443342054,0.193545,0.0032519022669381965,0.668,0.5,0.03415459117432942,[0.         0.         0.         0.         0.04560537 0.         0.         0.05532135 0.         0.         0.         0.         0.         0.03970469 0.         0.         0.         0.04921305 0.02744743 0.         0.02643874 0.         0.         0.         0.         0.38292698 0.         0.32009764 0.02714779 0.02609696 0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
