iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
320,-0.0064593843508742275,0.142404,0.002746117700917617,0.628,0.7456848296379008,4.616827403283453,[0.         0.         0.         0.         0.95081898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160667 0.         0.         0.01160667 0.         0.         0.         0.         0.014361   0.         0.01160667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_07,10
330,-0.0064593843508742275,0.142404,0.002746117700917617,0.632,0.7413146498961878,-2.200170756362845,[0.         0.         0.         0.         0.95081898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160667 0.         0.         0.01160667 0.         0.         0.         0.         0.014361   0.         0.01160667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_07,10
340,-0.0064593843508742275,0.142404,0.002746117700917617,0.636,0.7369700821425638,1.4960408325489014,[0.         0.         0.         0.         0.95081898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160667 0.         0.         0.01160667 0.         0.         0.         0.         0.014361   0.         0.01160667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_07,10
350,-0.0064593843508742275,0.142404,0.002746117700917617,0.64,0.7326509762747511,1.812812002236757,[0.         0.         0.         0.         0.95081898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160667 0.         0.         0.01160667 0.         0.         0.         0.         0.014361   0.         0.01160667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_07,10
360,-0.0064593843508742275,0.142404,0.002746117700917617,0.644,0.7283571830701648,-1.7494750309236686,[0.         0.         0.         0.         0.95081898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160667 0.         0.         0.01160667 0.         0.         0.         0.         0.014361   0.         0.01160667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_07,10
370,-0.0064593843508742275,0.142404,0.002746117700917617,0.648,0.7240885541807586,-2.4773261399155895,[0.         0.         0.         0.         0.95081898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160667 0.         0.         0.01160667 0.         0.         0.         0.         0.014361   0.         0.01160667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_07,10
380,-0.0064593843508742275,0.142404,0.002746117700917617,0.652,0.7198449421278975,3.0012032728612463,[0.         0.         0.         0.         0.95081898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160667 0.         0.         0.01160667 0.         0.         0.         0.         0.014361   0.         0.01160667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_07,10
390,-0.0064593843508742275,0.142404,0.002746117700917617,0.656,0.7156262002972644,-0.7282816508230501,[0.         0.         0.         0.         0.95081898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160667 0.         0.         0.01160667 0.         0.         0.         0.         0.014361   0.         0.01160667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_07,10
400,-0.0064593843508742275,0.142404,0.002746117700917617,0.66,0.7114321829337936,-4.1170478254868,[0.         0.         0.         0.         0.95081898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160667 0.         0.         0.01160667 0.         0.         0.         0.         0.014361   0.         0.01160667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_07,10
410,-0.0064593843508742275,0.142404,0.002746117700917617,0.664,0.7072627451366351,5.571037253971145,[0.         0.         0.         0.         0.95081898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160667 0.         0.         0.01160667 0.         0.         0.         0.         0.014361   0.         0.01160667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_07,10
420,-0.0064593843508742275,0.142404,0.002746117700917617,0.668,0.7031177428541489,-2.540784224021011,[0.         0.         0.         0.         0.95081898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160667 0.         0.         0.01160667 0.         0.         0.         0.         0.014361   0.         0.01160667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_07,10
430,-0.0064593843508742275,0.142404,0.002746117700917617,0.672,0.6989970328789274,-1.3775740746368155,[0.         0.         0.         0.         0.95081898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160667 0.         0.         0.01160667 0.         0.         0.         0.         0.014361   0.         0.01160667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_07,10
440,-0.0064593843508742275,0.142404,0.002746117700917617,0.676,0.6949004728428485,-3.172933037470169,[0.         0.         0.         0.         0.95081898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01160667 0.         0.         0.01160667 0.         0.         0.         0.         0.014361   0.         0.01160667 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.18,1,5,,run_07,10
