iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.012387402371732801,0.169334,0.004947422420067643,0.54,0.8486239003628652,-3.6273965421446603,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
110,0.012387402371732801,0.169334,0.004947422420067643,0.544,0.8436504332487491,-1.6039954916874528,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
120,0.012387402371732801,0.169334,0.004947422420067643,0.548,0.8387061137642541,1.8011885623830701,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
130,0.012387402371732801,0.169334,0.004947422420067643,0.552,0.83379077108603,4.531855810550739,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
140,0.012387402371732801,0.169334,0.004947422420067643,0.556,0.828904235391859,2.749857692266624,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
150,0.012387402371732801,0.169334,0.004947422420067643,0.56,0.8240463378547874,-5.101505890704519,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
160,0.012387402371732801,0.169334,0.004947422420067643,0.5640000000000001,0.8192169106372932,-3.9946312322414386,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
170,0.012387402371732801,0.169334,0.004947422420067643,0.5680000000000001,0.8144157868854872,4.033026708437632,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
180,0.012387402371732801,0.169334,0.004947422420067643,0.5720000000000001,0.8096428007233489,-0.10829851492779481,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
190,0.012387402371732801,0.169334,0.004947422420067643,0.576,0.8048977872469943,-9.210472140149056,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
200,0.012387402371732801,0.169334,0.004947422420067643,0.58,0.80018058251898,-1.0390671527255497,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
210,0.012387402371732801,0.169334,0.004947422420067643,0.584,0.7954910235626383,-0.19570746371457612,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
220,0.012387402371732801,0.169334,0.004947422420067643,0.588,0.7908289483564468,-2.196221293965361,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
230,0.012387402371732801,0.169334,0.004947422420067643,0.592,0.7861941958284306,0.9525154155848373,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
240,0.012387402371732801,0.169334,0.004947422420067643,0.596,0.7815866058505976,6.222857253113603,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
250,0.012387402371732801,0.169334,0.004947422420067643,0.6,0.7770060192334055,2.8696569484728585,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
260,0.012387402371732801,0.169334,0.004947422420067643,0.604,0.7724522777202627,-8.095279486490492,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
270,0.012387402371732801,0.169334,0.004947422420067643,0.608,0.7679252239820602,3.5218250469938543,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
280,0.012387402371732801,0.169334,0.004947422420067643,0.612,0.7634247016117359,-0.5986229441239145,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
290,0.012387402371732801,0.169334,0.004947422420067643,0.616,0.758950555118871,1.1579478264561207,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
300,0.012387402371732801,0.169334,0.004947422420067643,0.62,0.754502629924318,-6.443195373679848,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
310,0.012387402371732801,0.169334,0.004947422420067643,0.624,0.7500807723548599,-0.2959840158178659,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
320,0.012387402371732801,0.169334,0.004947422420067643,0.628,0.7456848296379008,-0.3686803344063276,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
330,0.012387402371732801,0.169334,0.004947422420067643,0.632,0.7413146498961878,3.4288289683914237,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
340,0.012387402371732801,0.169334,0.004947422420067643,0.636,0.7369700821425638,2.5397557320185165,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
350,0.012387402371732801,0.169334,0.004947422420067643,0.64,0.7326509762747511,-2.513856244769001,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
360,0.012387402371732801,0.169334,0.004947422420067643,0.644,0.7283571830701648,0.857631762915394,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
370,0.012387402371732801,0.169334,0.004947422420067643,0.648,0.7240885541807586,3.873021805480229,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
380,0.012387402371732801,0.169334,0.004947422420067643,0.652,0.7198449421278975,-0.19464699646252548,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
390,0.012387402371732801,0.169334,0.004947422420067643,0.656,0.7156262002972644,1.2621716153360343,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
400,0.012387402371732801,0.169334,0.004947422420067643,0.66,0.7114321829337936,1.4291835504768151,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
410,0.012387402371732801,0.169334,0.004947422420067643,0.664,0.7072627451366351,-3.9352913328769756,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
420,0.012387402371732801,0.169334,0.004947422420067643,0.668,0.7031177428541489,2.0979630119483503,[0.01107355 0.         0.         0.         0.01095979 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222336 0.         0.01095979 0.         0.01095979 0.01105479 0.01107355 0.         0.         0.01744629 0.         0.89308439 0.         0.         0.01116468 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.52,1,10,,run_09,10
