iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.01357452230613683,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.018597140938508082,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.103891873331012,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.06317978191719345,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.01701849702185813,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.07359137623049884,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.04088912451232071,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.058709837177532025,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.027571027310926324,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.11537453509572576,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.035631119777465234,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.054923960901969465,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.046681299468255194,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.008127761446273507,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.08012974997170312,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.025355697842952787,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.11846813421968515,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.04081484204796975,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.057130593374872154,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.0496335798390296,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.05043788459627818,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.06253660470951432,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.0405454193380712,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.046025196276230584,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.029466864691470793,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.05184073004642066,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.03446997176361171,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.025168815896224113,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.04008947441722046,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.027175729498596327,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.04951008757229206,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,0.001048263056079852,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05497766249931863,0.196398,0.004732008609006859,0.5,0.5,-0.00026789924001773566,[0.         0.         0.         0.         0.18947889 0.         0.         0.05937395 0.         0.         0.         0.         0.         0.03250332 0.         0.0419696  0.         0.         0.05479569 0.         0.         0.         0.         0.         0.         0.25763278 0.         0.2175294  0.07615623 0.05077245 0.0197877 ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
