iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.025961417621494128,0.201377,0.004153842386307538,0.14,0.576219877795131,0.013117057548656297,[0.         0.01581624 0.         0.         0.35783062 0.02894883 0.01581624 0.         0.         0.         0.         0.         0.         0.         0.         0.01581624 0.02151609 0.         0.         0.         0.         0.         0.02798913 0.01581624 0.         0.17799503 0.         0.32245537 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
110,0.025595589688047003,0.184004,0.0036948726469344688,0.14400000000000002,0.5651155472515784,0.010888200026431394,[0.01919028 0.02161648 0.         0.         0.1717119  0.02392505 0.         0.         0.         0.         0.01549635 0.         0.         0.         0.         0.         0.02197469 0.         0.0323633  0.         0.02268194 0.         0.         0.         0.         0.4895518  0.         0.18148821 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
120,0.025595589688047003,0.184004,0.0036948726469344688,0.14800000000000002,0.554225208209486,-0.049096246433524934,[0.01919028 0.02161648 0.         0.         0.1717119  0.02392505 0.         0.         0.         0.         0.01549635 0.         0.         0.         0.         0.         0.02197469 0.         0.0323633  0.         0.02268194 0.         0.         0.         0.         0.4895518  0.         0.18148821 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
130,0.025595589688047003,0.184004,0.0036948726469344688,0.15200000000000002,0.5435447368396396,0.017708013856445746,[0.01919028 0.02161648 0.         0.         0.1717119  0.02392505 0.         0.         0.         0.         0.01549635 0.         0.         0.         0.         0.         0.02197469 0.         0.0323633  0.         0.02268194 0.         0.         0.         0.         0.4895518  0.         0.18148821 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
140,0.022783092406515573,0.177342,0.004340187759497677,0.156,0.5330700887831185,0.002206195559281199,[0.02331337 0.         0.         0.         0.163482   0.02557767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217236  0.         0.02366934 0.         0.02241602 0.         0.         0.         0.         0.21617518 0.         0.45621211 0.02528209 0.         0.02214863],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
150,0.022783092406515573,0.177342,0.004340187759497677,0.16,0.5227972976198237,0.009260643792238977,[0.02331337 0.         0.         0.         0.163482   0.02557767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217236  0.         0.02366934 0.         0.02241602 0.         0.         0.         0.         0.21617518 0.         0.45621211 0.02528209 0.         0.02214863],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
160,0.022783092406515573,0.177342,0.004340187759497677,0.164,0.5127224733665192,0.003614704810135269,[0.02331337 0.         0.         0.         0.163482   0.02557767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217236  0.         0.02366934 0.         0.02241602 0.         0.         0.         0.         0.21617518 0.         0.45621211 0.02528209 0.         0.02214863],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
170,0.022783092406515573,0.177342,0.004340187759497677,0.168,0.5028418010038177,0.009260651301336707,[0.02331337 0.         0.         0.         0.163482   0.02557767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217236  0.         0.02366934 0.         0.02241602 0.         0.         0.         0.         0.21617518 0.         0.45621211 0.02528209 0.         0.02214863],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
180,0.022783092406515573,0.177342,0.004340187759497677,0.17200000000000001,0.4931515390315523,0.012036237439676993,[0.02331337 0.         0.         0.         0.163482   0.02557767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217236  0.         0.02366934 0.         0.02241602 0.         0.         0.         0.         0.21617518 0.         0.45621211 0.02528209 0.         0.02214863],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
190,0.019505569903044848,0.184335,0.0030060141765363073,0.176,0.48364801805198804,-0.0032109685349848887,[0.         0.         0.         0.         0.06986847 0.0325792  0.         0.         0.01584058 0.         0.         0.         0.         0.         0.         0.         0.0220869  0.0302017  0.02884786 0.         0.         0.         0.         0.         0.         0.18711301 0.         0.55881225 0.03207357 0.         0.02257646],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
200,0.019505569903044848,0.184335,0.0030060141765363073,0.18,0.4743276393803366,-0.012133377147052283,[0.         0.         0.         0.         0.06986847 0.0325792  0.         0.         0.01584058 0.         0.         0.         0.         0.         0.         0.         0.0220869  0.0302017  0.02884786 0.         0.         0.         0.         0.         0.         0.18711301 0.         0.55881225 0.03207357 0.         0.02257646],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
210,0.019505569903044848,0.184335,0.0030060141765363073,0.184,0.4651868736820473,0.0020287520843547844,[0.         0.         0.         0.         0.06986847 0.0325792  0.         0.         0.01584058 0.         0.         0.         0.         0.         0.         0.         0.0220869  0.0302017  0.02884786 0.         0.         0.         0.         0.         0.         0.18711301 0.         0.55881225 0.03207357 0.         0.02257646],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
220,0.019505569903044848,0.184335,0.0030060141765363073,0.188,0.4562222596363586,-0.008023633247785586,[0.         0.         0.         0.         0.06986847 0.0325792  0.         0.         0.01584058 0.         0.         0.         0.         0.         0.         0.         0.0220869  0.0302017  0.02884786 0.         0.         0.         0.         0.         0.         0.18711301 0.         0.55881225 0.03207357 0.         0.02257646],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
230,0.019505569903044848,0.184335,0.0030060141765363073,0.192,0.44743040262560535,0.004011440793890979,[0.         0.         0.         0.         0.06986847 0.0325792  0.         0.         0.01584058 0.         0.         0.         0.         0.         0.         0.         0.0220869  0.0302017  0.02884786 0.         0.         0.         0.         0.         0.         0.18711301 0.         0.55881225 0.03207357 0.         0.02257646],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
240,0.019505569903044848,0.184335,0.0030060141765363073,0.196,0.438807973449783,0.0006466932944231446,[0.         0.         0.         0.         0.06986847 0.0325792  0.         0.         0.01584058 0.         0.         0.         0.         0.         0.         0.         0.0220869  0.0302017  0.02884786 0.         0.         0.         0.         0.         0.         0.18711301 0.         0.55881225 0.03207357 0.         0.02257646],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
250,0.019505569903044848,0.184335,0.0030060141765363073,0.2,0.430351707065885,-0.017280030843796444,[0.         0.         0.         0.         0.06986847 0.0325792  0.         0.         0.01584058 0.         0.         0.         0.         0.         0.         0.         0.0220869  0.0302017  0.02884786 0.         0.         0.         0.         0.         0.         0.18711301 0.         0.55881225 0.03207357 0.         0.02257646],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
260,0.019505569903044848,0.184335,0.0030060141765363073,0.20400000000000001,0.4220584013515329,-0.00030695474624649387,[0.         0.         0.         0.         0.06986847 0.0325792  0.         0.         0.01584058 0.         0.         0.         0.         0.         0.         0.         0.0220869  0.0302017  0.02884786 0.         0.         0.         0.         0.         0.         0.18711301 0.         0.55881225 0.03207357 0.         0.02257646],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
270,0.019505569903044848,0.184335,0.0030060141765363073,0.20800000000000002,0.4139249158924335,-0.0010543314923349232,[0.         0.         0.         0.         0.06986847 0.0325792  0.         0.         0.01584058 0.         0.         0.         0.         0.         0.         0.         0.0220869  0.0302017  0.02884786 0.         0.         0.         0.         0.         0.         0.18711301 0.         0.55881225 0.03207357 0.         0.02257646],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
280,0.019505569903044848,0.184335,0.0030060141765363073,0.21200000000000002,0.40594817079320256,-0.01182403068344226,[0.         0.         0.         0.         0.06986847 0.0325792  0.         0.         0.01584058 0.         0.         0.         0.         0.         0.         0.         0.0220869  0.0302017  0.02884786 0.         0.         0.         0.         0.         0.         0.18711301 0.         0.55881225 0.03207357 0.         0.02257646],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
290,0.019505569903044848,0.184335,0.0030060141765363073,0.21600000000000003,0.3981251455111055,-0.008610945408162578,[0.         0.         0.         0.         0.06986847 0.0325792  0.         0.         0.01584058 0.         0.         0.         0.         0.         0.         0.         0.0220869  0.0302017  0.02884786 0.         0.         0.         0.         0.         0.         0.18711301 0.         0.55881225 0.03207357 0.         0.02257646],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
300,0.019505569903044848,0.184335,0.0030060141765363073,0.22000000000000003,0.3904528777122722,-0.012517352389219534,[0.         0.         0.         0.         0.06986847 0.0325792  0.         0.         0.01584058 0.         0.         0.         0.         0.         0.         0.         0.0220869  0.0302017  0.02884786 0.         0.         0.         0.         0.         0.         0.18711301 0.         0.55881225 0.03207357 0.         0.02257646],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
310,0.019505569903044848,0.184335,0.0030060141765363073,0.224,0.3829284621499548,0.0013040501384137136,[0.         0.         0.         0.         0.06986847 0.0325792  0.         0.         0.01584058 0.         0.         0.         0.         0.         0.         0.         0.0220869  0.0302017  0.02884786 0.         0.         0.         0.         0.         0.         0.18711301 0.         0.55881225 0.03207357 0.         0.02257646],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
320,0.019505569903044848,0.184335,0.0030060141765363073,0.228,0.3755490495644016,-0.0033469448623956568,[0.         0.         0.         0.         0.06986847 0.0325792  0.         0.         0.01584058 0.         0.         0.         0.         0.         0.         0.         0.0220869  0.0302017  0.02884786 0.         0.         0.         0.         0.         0.         0.18711301 0.         0.55881225 0.03207357 0.         0.02257646],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
330,0.019505569903044848,0.184335,0.0030060141765363073,0.232,0.3683118456039322,0.010134249765186648,[0.         0.         0.         0.         0.06986847 0.0325792  0.         0.         0.01584058 0.         0.         0.         0.         0.         0.         0.         0.0220869  0.0302017  0.02884786 0.         0.         0.         0.         0.         0.         0.18711301 0.         0.55881225 0.03207357 0.         0.02257646],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
340,0.019505569903044848,0.184335,0.0030060141765363073,0.23600000000000002,0.3612141097668044,0.0038036788055973592,[0.         0.         0.         0.         0.06986847 0.0325792  0.         0.         0.01584058 0.         0.         0.         0.         0.         0.         0.         0.0220869  0.0302017  0.02884786 0.         0.         0.         0.         0.         0.         0.18711301 0.         0.55881225 0.03207357 0.         0.02257646],[0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
350,0.01926736844115473,0.19911,0.0031700742813131153,0.24000000000000002,0.3542531543634719,0.01131646959910792,[0.         0.01744988 0.         0.         0.27657948 0.03609164 0.         0.         0.         0.         0.         0.         0.         0.01744988 0.         0.02083567 0.02541729 0.         0.         0.01744988 0.         0.         0.         0.         0.         0.14844969 0.         0.41045818 0.         0.         0.0298184 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
360,0.01926736844115473,0.19911,0.0031700742813131153,0.24400000000000002,0.3474263434988409,-0.006958445739831581,[0.         0.01744988 0.         0.         0.27657948 0.03609164 0.         0.         0.         0.         0.         0.         0.         0.01744988 0.         0.02083567 0.02541729 0.         0.         0.01744988 0.         0.         0.         0.         0.         0.14844969 0.         0.41045818 0.         0.         0.0298184 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
370,0.01926736844115473,0.19911,0.0031700742813131153,0.24800000000000003,0.3407310920741399,-0.013734047763132766,[0.         0.01744988 0.         0.         0.27657948 0.03609164 0.         0.         0.         0.         0.         0.         0.         0.01744988 0.         0.02083567 0.02541729 0.         0.         0.01744988 0.         0.         0.         0.         0.         0.14844969 0.         0.41045818 0.         0.         0.0298184 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
380,0.01926736844115473,0.19911,0.0031700742813131153,0.252,0.33416486480802304,0.011717327732378319,[0.         0.01744988 0.         0.         0.27657948 0.03609164 0.         0.         0.         0.         0.         0.         0.         0.01744988 0.         0.02083567 0.02541729 0.         0.         0.01744988 0.         0.         0.         0.         0.         0.14844969 0.         0.41045818 0.         0.         0.0298184 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
390,0.01926736844115473,0.19911,0.0031700742813131153,0.256,0.3277251752765399,-0.006048469137172085,[0.         0.01744988 0.         0.         0.27657948 0.03609164 0.         0.         0.         0.         0.         0.         0.         0.01744988 0.         0.02083567 0.02541729 0.         0.         0.01744988 0.         0.         0.         0.         0.         0.14844969 0.         0.41045818 0.         0.         0.0298184 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
400,0.01926736844115473,0.19911,0.0031700742813131153,0.26,0.3214095849716039,0.014718937560368352,[0.         0.01744988 0.         0.         0.27657948 0.03609164 0.         0.         0.         0.         0.         0.         0.         0.01744988 0.         0.02083567 0.02541729 0.         0.         0.01744988 0.         0.         0.         0.         0.         0.14844969 0.         0.41045818 0.         0.         0.0298184 ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
410,0.017715806106575333,0.177342,0.004340187759497677,0.264,0.31521570237760627,0.004082303057864117,[0.02331337 0.         0.         0.         0.163482   0.02557767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217236  0.         0.02366934 0.         0.02241602 0.         0.         0.         0.         0.21617518 0.         0.45621211 0.02528209 0.         0.02214863],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
420,0.017715806106575333,0.177342,0.004340187759497677,0.268,0.30914118206582436,0.006172364158066196,[0.02331337 0.         0.         0.         0.163482   0.02557767 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0217236  0.         0.02366934 0.         0.02241602 0.         0.         0.         0.         0.21617518 0.         0.45621211 0.02528209 0.         0.02214863],[1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.24,1,10,,problem_solving
