iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,-0.003644197835978252,0.195744,0.004503699969443444,0.14,0.576219877795131,0.004917800796932525,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
110,-0.003644197835978252,0.195744,0.004503699969443444,0.14400000000000002,0.5651155472515784,-0.022741854128594523,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
120,-0.003644197835978252,0.195744,0.004503699969443444,0.14800000000000002,0.554225208209486,0.0003127583480054698,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
130,-0.003644197835978252,0.195744,0.004503699969443444,0.15200000000000002,0.5435447368396396,-0.021163408857305277,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
140,-0.003644197835978252,0.195744,0.004503699969443444,0.156,0.5330700887831185,0.017918364993280103,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
150,-0.003644197835978252,0.195744,0.004503699969443444,0.16,0.5227972976198237,0.03126424148834012,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
160,-0.003644197835978252,0.195744,0.004503699969443444,0.164,0.5127224733665192,0.0009244896467134227,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
170,-0.003644197835978252,0.195744,0.004503699969443444,0.168,0.5028418010038177,-0.013798005865945033,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
180,-0.003644197835978252,0.195744,0.004503699969443444,0.17200000000000001,0.4931515390315523,-0.011704807105080709,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
190,-0.003644197835978252,0.195744,0.004503699969443444,0.176,0.48364801805198804,0.007593187919217909,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
200,-0.003644197835978252,0.195744,0.004503699969443444,0.18,0.4743276393803366,0.001688891559979493,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
210,-0.003644197835978252,0.195744,0.004503699969443444,0.184,0.4651868736820473,0.004943585764357676,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
220,-0.003644197835978252,0.195744,0.004503699969443444,0.188,0.4562222596363586,-0.01367342304039844,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
230,-0.003644197835978252,0.195744,0.004503699969443444,0.192,0.44743040262560535,0.01363544330192728,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
240,-0.003644197835978252,0.195744,0.004503699969443444,0.196,0.438807973449783,-0.0036203421949134946,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
250,-0.003644197835978252,0.195744,0.004503699969443444,0.2,0.430351707065885,0.009953801944486898,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
260,-0.003644197835978252,0.195744,0.004503699969443444,0.20400000000000001,0.4220584013515329,0.0008882104797729293,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
270,-0.003644197835978252,0.195744,0.004503699969443444,0.20800000000000002,0.4139249158924335,-0.006631350443253294,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
280,-0.003644197835978252,0.195744,0.004503699969443444,0.21200000000000002,0.40594817079320256,-0.0077657094565441636,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
290,-0.003644197835978252,0.195744,0.004503699969443444,0.21600000000000003,0.3981251455111055,0.008885624983001246,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
300,-0.003644197835978252,0.195744,0.004503699969443444,0.22000000000000003,0.3904528777122722,-0.0031245679660280527,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
310,-0.003644197835978252,0.195744,0.004503699969443444,0.224,0.3829284621499548,0.002082597021167306,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
320,-0.003644197835978252,0.195744,0.004503699969443444,0.228,0.3755490495644016,0.015061154097641858,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
330,-0.003644197835978252,0.195744,0.004503699969443444,0.232,0.3683118456039322,0.0004160341322849848,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
340,-0.003644197835978252,0.195744,0.004503699969443444,0.23600000000000002,0.3612141097668044,0.0016510599906418104,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
350,-0.003644197835978252,0.195744,0.004503699969443444,0.24000000000000002,0.3542531543634719,0.005626426459494776,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
360,-0.003644197835978252,0.195744,0.004503699969443444,0.24400000000000002,0.3474263434988409,0.004842416631660243,[0.         0.02937015 0.         0.01651975 0.63605315 0.         0.         0.         0.         0.         0.         0.         0.0338788  0.01651975 0.03130628 0.05671946 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0424377  0.         0.13719498 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
370,-0.003859703738965623,0.159498,0.004258476701481571,0.24800000000000003,0.3407310920741399,-0.001385770531073083,[0.03355094 0.         0.         0.03243118 0.64729958 0.01807368 0.01807368 0.         0.10973573 0.         0.         0.         0.02322597 0.         0.03212867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08548058 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
380,-0.003859703738965623,0.159498,0.004258476701481571,0.252,0.33416486480802304,0.003938453761706771,[0.03355094 0.         0.         0.03243118 0.64729958 0.01807368 0.01807368 0.         0.10973573 0.         0.         0.         0.02322597 0.         0.03212867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08548058 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
390,-0.003859703738965623,0.159498,0.004258476701481571,0.256,0.3277251752765399,0.00924440219904492,[0.03355094 0.         0.         0.03243118 0.64729958 0.01807368 0.01807368 0.         0.10973573 0.         0.         0.         0.02322597 0.         0.03212867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08548058 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
400,-0.003859703738965623,0.159498,0.004258476701481571,0.26,0.3214095849716039,0.019255637197849652,[0.03355094 0.         0.         0.03243118 0.64729958 0.01807368 0.01807368 0.         0.10973573 0.         0.         0.         0.02322597 0.         0.03212867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08548058 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
410,-0.003859703738965623,0.159498,0.004258476701481571,0.264,0.31521570237760627,-0.0038008460808337183,[0.03355094 0.         0.         0.03243118 0.64729958 0.01807368 0.01807368 0.         0.10973573 0.         0.         0.         0.02322597 0.         0.03212867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08548058 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
420,-0.003859703738965623,0.159498,0.004258476701481571,0.268,0.30914118206582436,-0.0014011923610476593,[0.03355094 0.         0.         0.03243118 0.64729958 0.01807368 0.01807368 0.         0.10973573 0.         0.         0.         0.02322597 0.         0.03212867 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08548058 0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.05,1,9,,problem_solving
