iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.007261253620461213,0.109521,0.005404563362547162,0.54,0.8486239003628652,-2.453486396201305,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
110,0.007261253620461213,0.109521,0.005404563362547162,0.544,0.8436504332487491,-2.22373651806121,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
120,0.007261253620461213,0.109521,0.005404563362547162,0.548,0.8387061137642541,2.5179346789976234,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
130,0.007261253620461213,0.109521,0.005404563362547162,0.552,0.83379077108603,1.9069320758373243,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
140,0.007261253620461213,0.109521,0.005404563362547162,0.556,0.828904235391859,1.7332423366060417,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
150,0.007261253620461213,0.109521,0.005404563362547162,0.56,0.8240463378547874,0.2592211039806916,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
160,0.007261253620461213,0.109521,0.005404563362547162,0.5640000000000001,0.8192169106372932,-1.838535770476441,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
170,0.007261253620461213,0.109521,0.005404563362547162,0.5680000000000001,0.8144157868854872,-4.166955996470741,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
180,0.007261253620461213,0.109521,0.005404563362547162,0.5720000000000001,0.8096428007233489,-0.48616466838205397,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
190,0.007261253620461213,0.109521,0.005404563362547162,0.576,0.8048977872469943,-1.510994655307649,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
200,0.007261253620461213,0.109521,0.005404563362547162,0.58,0.80018058251898,-1.6896987544171926,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
210,0.007261253620461213,0.109521,0.005404563362547162,0.584,0.7954910235626383,1.0059869345932235,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
220,0.007261253620461213,0.109521,0.005404563362547162,0.588,0.7908289483564468,-6.733043653007717,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
230,0.007261253620461213,0.109521,0.005404563362547162,0.592,0.7861941958284306,4.287278431922658,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
240,0.007261253620461213,0.109521,0.005404563362547162,0.596,0.7815866058505976,0.7508164447705855,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
250,0.007261253620461213,0.109521,0.005404563362547162,0.6,0.7770060192334055,0.7405776058491251,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
260,0.007261253620461213,0.109521,0.005404563362547162,0.604,0.7724522777202627,4.075126950237834,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
270,0.007261253620461213,0.109521,0.005404563362547162,0.608,0.7679252239820602,-6.192215314776387,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
280,0.007261253620461213,0.109521,0.005404563362547162,0.612,0.7634247016117359,6.125139140021535,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
290,0.007261253620461213,0.109521,0.005404563362547162,0.616,0.758950555118871,-3.6473162393147787,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
300,0.007261253620461213,0.109521,0.005404563362547162,0.62,0.754502629924318,0.9700112498272963,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
310,0.007261253620461213,0.109521,0.005404563362547162,0.624,0.7500807723548599,-2.0181728747139847,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
320,0.007261253620461213,0.109521,0.005404563362547162,0.628,0.7456848296379008,0.878237159964053,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
330,0.007261253620461213,0.109521,0.005404563362547162,0.632,0.7413146498961878,-2.4262094341764584,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
340,0.007261253620461213,0.109521,0.005404563362547162,0.636,0.7369700821425638,-4.0074325952673595,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
350,0.007261253620461213,0.109521,0.005404563362547162,0.64,0.7326509762747511,-6.0377644845947245,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
360,0.007261253620461213,0.109521,0.005404563362547162,0.644,0.7283571830701648,-1.1154250496904348,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
370,0.007261253620461213,0.109521,0.005404563362547162,0.648,0.7240885541807586,2.64253094492779,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
380,0.007261253620461213,0.109521,0.005404563362547162,0.652,0.7198449421278975,-1.849514275704121,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
390,0.007261253620461213,0.109521,0.005404563362547162,0.656,0.7156262002972644,-1.0459003958469366,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
400,0.007261253620461213,0.109521,0.005404563362547162,0.66,0.7114321829337936,-5.90679660124877,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
410,0.007261253620461213,0.109521,0.005404563362547162,0.664,0.7072627451366351,1.3265616116490606,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
420,0.007261253620461213,0.109521,0.005404563362547162,0.668,0.7031177428541489,0.364091711832707,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
430,0.007261253620461213,0.109521,0.005404563362547162,0.672,0.6989970328789274,-5.305700207053267,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
440,0.007261253620461213,0.109521,0.005404563362547162,0.676,0.6949004728428485,-1.538145079284376,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
450,0.007261253620461213,0.109521,0.005404563362547162,0.68,0.6908279212121557,3.5548694817161532,[0.         0.         0.         0.         0.96433073 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01145542 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01278477 0.         0.01142907 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.91,1,4,,run_04,10
