iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
170,0.0006617980553459326,0.12164,0.0030013401343552395,0.5680000000000001,0.8144157868854872,0.6544544095444595,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
180,0.0006617980553459326,0.12164,0.0030013401343552395,0.5720000000000001,0.8096428007233489,-6.680212055694147,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
190,0.0006617980553459326,0.12164,0.0030013401343552395,0.576,0.8048977872469943,2.636406935706916,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
200,0.0006617980553459326,0.12164,0.0030013401343552395,0.58,0.80018058251898,-1.4824014015869786,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
210,0.0006617980553459326,0.12164,0.0030013401343552395,0.584,0.7954910235626383,-0.4588807630191375,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
220,0.0006617980553459326,0.12164,0.0030013401343552395,0.588,0.7908289483564468,-4.8839606401819635,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
230,0.0006617980553459326,0.12164,0.0030013401343552395,0.592,0.7861941958284306,-0.807100267877276,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
240,0.0006617980553459326,0.12164,0.0030013401343552395,0.596,0.7815866058505976,0.9814060789409366,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
250,0.0006617980553459326,0.12164,0.0030013401343552395,0.6,0.7770060192334055,1.4475274090845232,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
260,0.0006617980553459326,0.12164,0.0030013401343552395,0.604,0.7724522777202627,3.094957587708757,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
270,0.0006617980553459326,0.12164,0.0030013401343552395,0.608,0.7679252239820602,2.936000521776995,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
280,0.0006617980553459326,0.12164,0.0030013401343552395,0.612,0.7634247016117359,-7.221632617677166,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
290,0.0006617980553459326,0.12164,0.0030013401343552395,0.616,0.758950555118871,3.383455308177846,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
300,0.0006617980553459326,0.12164,0.0030013401343552395,0.62,0.754502629924318,0.7558160044098673,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
310,0.0006617980553459326,0.12164,0.0030013401343552395,0.624,0.7500807723548599,2.109192690570515,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
320,0.0006617980553459326,0.12164,0.0030013401343552395,0.628,0.7456848296379008,-2.9688195938188393,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
330,0.0006617980553459326,0.12164,0.0030013401343552395,0.632,0.7413146498961878,-3.9132551954143104,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
340,0.0006617980553459326,0.12164,0.0030013401343552395,0.636,0.7369700821425638,-5.367671528309437,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
350,0.0006617980553459326,0.12164,0.0030013401343552395,0.64,0.7326509762747511,2.2108982656528156,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
360,0.0006617980553459326,0.12164,0.0030013401343552395,0.644,0.7283571830701648,3.5938055943071427,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
370,0.0006617980553459326,0.12164,0.0030013401343552395,0.648,0.7240885541807586,-0.10724336000851542,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
380,0.0006617980553459326,0.12164,0.0030013401343552395,0.652,0.7198449421278975,-1.1795698200753872,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
390,0.0006617980553459326,0.12164,0.0030013401343552395,0.656,0.7156262002972644,1.9937687072151327,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
400,0.0006617980553459326,0.12164,0.0030013401343552395,0.66,0.7114321829337936,0.6665320806449264,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
410,0.0006617980553459326,0.12164,0.0030013401343552395,0.664,0.7072627451366351,-0.34264157998264133,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
420,0.0006617980553459326,0.12164,0.0030013401343552395,0.668,0.7031177428541489,1.740292655344987,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
430,0.0006617980553459326,0.12164,0.0030013401343552395,0.672,0.6989970328789274,-0.5639203551785592,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
440,0.0006617980553459326,0.12164,0.0030013401343552395,0.676,0.6949004728428485,1.017319953425435,[0.         0.         0.         0.         0.96133331 0.         0.         0.         0.         0.         0.01242329 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01382011 0.01242329 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0.],4.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.5,1,4,,run_09,10
