iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
16,0.07070849610677164,0.184537,0.0038053987551086134,0.164,0.5127224733665192,-0.008678618654085028,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
17,0.07070849610677164,0.184537,0.0038053987551086134,0.168,0.5028418010038177,-0.00705149758522101,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
18,0.07070849610677164,0.184537,0.0038053987551086134,0.17200000000000001,0.4931515390315523,0.01642109871746293,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
19,0.07070849610677164,0.184537,0.0038053987551086134,0.176,0.48364801805198804,-0.003931855976923095,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
20,0.07070849610677164,0.184537,0.0038053987551086134,0.18,0.4743276393803366,-0.007505463978358106,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
21,0.07070849610677164,0.184537,0.0038053987551086134,0.184,0.4651868736820473,-0.008098824618317164,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
22,0.07070849610677164,0.184537,0.0038053987551086134,0.188,0.4562222596363586,0.005960618236744611,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
23,0.07070849610677164,0.184537,0.0038053987551086134,0.192,0.44743040262560535,0.003933938777098938,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
24,0.07070849610677164,0.184537,0.0038053987551086134,0.196,0.438807973449783,0.0011730169990693342,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
25,0.07070849610677164,0.184537,0.0038053987551086134,0.2,0.430351707065885,-0.009934344308612736,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
26,0.07070849610677164,0.184537,0.0038053987551086134,0.20400000000000001,0.4220584013515329,0.01003729907004688,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
27,0.07070849610677164,0.184537,0.0038053987551086134,0.20800000000000002,0.4139249158924335,0.00457588200999075,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
28,0.07070849610677164,0.184537,0.0038053987551086134,0.21200000000000002,0.40594817079320256,0.02263106907873184,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
29,0.07070849610677164,0.184537,0.0038053987551086134,0.21600000000000003,0.39812514551110545,1.8699106378260607e-06,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
30,0.07070849610677164,0.184537,0.0038053987551086134,0.22,0.3904528777122722,-0.007025526693984708,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
31,0.07070849610677164,0.184537,0.0038053987551086134,0.224,0.3829284621499548,-0.030076132935332695,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
32,0.07070849610677164,0.184537,0.0038053987551086134,0.228,0.3755490495644016,-0.008916663537530227,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
33,0.07070849610677164,0.184537,0.0038053987551086134,0.232,0.3683118456039322,0.0065958511087149405,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
34,0.07070849610677164,0.184537,0.0038053987551086134,0.23600000000000002,0.3612141097668044,0.004485111799537849,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
35,0.07070849610677164,0.184537,0.0038053987551086134,0.24000000000000002,0.3542531543634719,-0.003003541535801878,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
36,0.07070849610677164,0.184537,0.0038053987551086134,0.24400000000000002,0.3474263434988409,-0.0059533800430433955,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
37,0.07070849610677164,0.184537,0.0038053987551086134,0.248,0.3407310920741398,0.0018484357369585886,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
38,0.07070849610677164,0.184537,0.0038053987551086134,0.252,0.33416486480802304,-0.01605148607205741,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
39,0.07070849610677164,0.184537,0.0038053987551086134,0.256,0.3277251752765399,-0.022464329828898958,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
40,0.07070849610677164,0.184537,0.0038053987551086134,0.26,0.3214095849716039,0.0033467608906490335,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
41,0.07070849610677164,0.184537,0.0038053987551086134,0.264,0.3152157023776062,0.009904600773330994,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
42,0.07070849610677164,0.184537,0.0038053987551086134,0.268,0.30914118206582436,0.004448568501124186,[0.         0.         0.02698967 0.         0.05306432 0.16766471 0.         0.         0.02026243 0.         0.29531015 0.         0.         0.         0.         0.         0.01725191 0.         0.02499319 0.         0.         0.05375798 0.         0.         0.         0.1313225  0.         0.20938313 0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,100,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
