iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.09392323583817845,0.185347,0.0047333472230672744,0.14,0.576219877795131,-0.0027170518722855236,[0.         0.         0.         0.         0.04238565 0.         0.         0.         0.03070669 0.         0.         0.         0.         0.         0.07673582 0.02901703 0.02543466 0.01583462 0.         0.         0.         0.         0.         0.05520719 0.         0.56769991 0.         0.15697842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
110,0.09392323583817845,0.185347,0.0047333472230672744,0.14400000000000002,0.5651155472515784,-0.0004560593095120218,[0.         0.         0.         0.         0.04238565 0.         0.         0.         0.03070669 0.         0.         0.         0.         0.         0.07673582 0.02901703 0.02543466 0.01583462 0.         0.         0.         0.         0.         0.05520719 0.         0.56769991 0.         0.15697842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
120,0.09392323583817845,0.185347,0.0047333472230672744,0.14800000000000002,0.554225208209486,-0.02755521522775886,[0.         0.         0.         0.         0.04238565 0.         0.         0.         0.03070669 0.         0.         0.         0.         0.         0.07673582 0.02901703 0.02543466 0.01583462 0.         0.         0.         0.         0.         0.05520719 0.         0.56769991 0.         0.15697842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
130,0.09392323583817845,0.185347,0.0047333472230672744,0.15200000000000002,0.5435447368396396,0.01115043938992394,[0.         0.         0.         0.         0.04238565 0.         0.         0.         0.03070669 0.         0.         0.         0.         0.         0.07673582 0.02901703 0.02543466 0.01583462 0.         0.         0.         0.         0.         0.05520719 0.         0.56769991 0.         0.15697842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
140,0.09392323583817845,0.185347,0.0047333472230672744,0.156,0.5330700887831185,0.0100378056197499,[0.         0.         0.         0.         0.04238565 0.         0.         0.         0.03070669 0.         0.         0.         0.         0.         0.07673582 0.02901703 0.02543466 0.01583462 0.         0.         0.         0.         0.         0.05520719 0.         0.56769991 0.         0.15697842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
150,0.09392323583817845,0.185347,0.0047333472230672744,0.16,0.5227972976198237,-0.003402705382621618,[0.         0.         0.         0.         0.04238565 0.         0.         0.         0.03070669 0.         0.         0.         0.         0.         0.07673582 0.02901703 0.02543466 0.01583462 0.         0.         0.         0.         0.         0.05520719 0.         0.56769991 0.         0.15697842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
160,0.09392323583817845,0.185347,0.0047333472230672744,0.164,0.5127224733665192,0.029902121323987972,[0.         0.         0.         0.         0.04238565 0.         0.         0.         0.03070669 0.         0.         0.         0.         0.         0.07673582 0.02901703 0.02543466 0.01583462 0.         0.         0.         0.         0.         0.05520719 0.         0.56769991 0.         0.15697842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
170,0.09392323583817845,0.185347,0.0047333472230672744,0.168,0.5028418010038177,-0.011589066727543772,[0.         0.         0.         0.         0.04238565 0.         0.         0.         0.03070669 0.         0.         0.         0.         0.         0.07673582 0.02901703 0.02543466 0.01583462 0.         0.         0.         0.         0.         0.05520719 0.         0.56769991 0.         0.15697842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
180,0.09392323583817845,0.185347,0.0047333472230672744,0.17200000000000001,0.4931515390315523,-0.012760759362300719,[0.         0.         0.         0.         0.04238565 0.         0.         0.         0.03070669 0.         0.         0.         0.         0.         0.07673582 0.02901703 0.02543466 0.01583462 0.         0.         0.         0.         0.         0.05520719 0.         0.56769991 0.         0.15697842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
190,0.09392323583817845,0.185347,0.0047333472230672744,0.176,0.48364801805198804,-0.006297515857069404,[0.         0.         0.         0.         0.04238565 0.         0.         0.         0.03070669 0.         0.         0.         0.         0.         0.07673582 0.02901703 0.02543466 0.01583462 0.         0.         0.         0.         0.         0.05520719 0.         0.56769991 0.         0.15697842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
200,0.09392323583817845,0.185347,0.0047333472230672744,0.18,0.4743276393803366,-0.0035067615479353158,[0.         0.         0.         0.         0.04238565 0.         0.         0.         0.03070669 0.         0.         0.         0.         0.         0.07673582 0.02901703 0.02543466 0.01583462 0.         0.         0.         0.         0.         0.05520719 0.         0.56769991 0.         0.15697842 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
210,0.08741213091838397,0.173114,0.0037679749886177887,0.184,0.4651868736820473,0.01739573431721926,[0.         0.         0.         0.         0.04729943 0.         0.         0.         0.04022298 0.03261019 0.         0.         0.         0.         0.         0.03153028 0.02609381 0.         0.         0.         0.         0.         0.         0.02678466 0.         0.12006464 0.         0.64797569 0.         0.         0.02741832],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
220,0.08741213091838397,0.173114,0.0037679749886177887,0.188,0.4562222596363586,-0.01034080809994173,[0.         0.         0.         0.         0.04729943 0.         0.         0.         0.04022298 0.03261019 0.         0.         0.         0.         0.         0.03153028 0.02609381 0.         0.         0.         0.         0.         0.         0.02678466 0.         0.12006464 0.         0.64797569 0.         0.         0.02741832],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
230,0.08741213091838397,0.173114,0.0037679749886177887,0.192,0.44743040262560535,-0.003988422572512384,[0.         0.         0.         0.         0.04729943 0.         0.         0.         0.04022298 0.03261019 0.         0.         0.         0.         0.         0.03153028 0.02609381 0.         0.         0.         0.         0.         0.         0.02678466 0.         0.12006464 0.         0.64797569 0.         0.         0.02741832],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
240,0.0867435412388548,0.185972,0.0036847351488975798,0.196,0.438807973449783,0.0009640122155848879,[0.         0.         0.         0.         0.08441958 0.         0.         0.         0.         0.         0.         0.02135444 0.03289522 0.         0.         0.         0.03999862 0.06002849 0.         0.         0.         0.         0.         0.0490485  0.         0.03934253 0.         0.65155817 0.         0.02135444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
250,0.0867435412388548,0.185972,0.0036847351488975798,0.2,0.430351707065885,-0.028617228451677953,[0.         0.         0.         0.         0.08441958 0.         0.         0.         0.         0.         0.         0.02135444 0.03289522 0.         0.         0.         0.03999862 0.06002849 0.         0.         0.         0.         0.         0.0490485  0.         0.03934253 0.         0.65155817 0.         0.02135444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
260,0.0867435412388548,0.185972,0.0036847351488975798,0.20400000000000001,0.4220584013515329,-0.012346806763103327,[0.         0.         0.         0.         0.08441958 0.         0.         0.         0.         0.         0.         0.02135444 0.03289522 0.         0.         0.         0.03999862 0.06002849 0.         0.         0.         0.         0.         0.0490485  0.         0.03934253 0.         0.65155817 0.         0.02135444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
270,0.0867435412388548,0.185972,0.0036847351488975798,0.20800000000000002,0.4139249158924335,0.006906447990550284,[0.         0.         0.         0.         0.08441958 0.         0.         0.         0.         0.         0.         0.02135444 0.03289522 0.         0.         0.         0.03999862 0.06002849 0.         0.         0.         0.         0.         0.0490485  0.         0.03934253 0.         0.65155817 0.         0.02135444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
280,0.0867435412388548,0.185972,0.0036847351488975798,0.21200000000000002,0.40594817079320256,0.02302669906012254,[0.         0.         0.         0.         0.08441958 0.         0.         0.         0.         0.         0.         0.02135444 0.03289522 0.         0.         0.         0.03999862 0.06002849 0.         0.         0.         0.         0.         0.0490485  0.         0.03934253 0.         0.65155817 0.         0.02135444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
290,0.0867435412388548,0.185972,0.0036847351488975798,0.21600000000000003,0.3981251455111055,-0.0015175982699860318,[0.         0.         0.         0.         0.08441958 0.         0.         0.         0.         0.         0.         0.02135444 0.03289522 0.         0.         0.         0.03999862 0.06002849 0.         0.         0.         0.         0.         0.0490485  0.         0.03934253 0.         0.65155817 0.         0.02135444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
300,0.0867435412388548,0.185972,0.0036847351488975798,0.22000000000000003,0.3904528777122722,-0.011687124480131197,[0.         0.         0.         0.         0.08441958 0.         0.         0.         0.         0.         0.         0.02135444 0.03289522 0.         0.         0.         0.03999862 0.06002849 0.         0.         0.         0.         0.         0.0490485  0.         0.03934253 0.         0.65155817 0.         0.02135444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
310,0.0867435412388548,0.185972,0.0036847351488975798,0.224,0.3829284621499548,0.012812296965305113,[0.         0.         0.         0.         0.08441958 0.         0.         0.         0.         0.         0.         0.02135444 0.03289522 0.         0.         0.         0.03999862 0.06002849 0.         0.         0.         0.         0.         0.0490485  0.         0.03934253 0.         0.65155817 0.         0.02135444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
320,0.0867435412388548,0.185972,0.0036847351488975798,0.228,0.3755490495644016,-0.0068794510264426475,[0.         0.         0.         0.         0.08441958 0.         0.         0.         0.         0.         0.         0.02135444 0.03289522 0.         0.         0.         0.03999862 0.06002849 0.         0.         0.         0.         0.         0.0490485  0.         0.03934253 0.         0.65155817 0.         0.02135444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
330,0.0867435412388548,0.185972,0.0036847351488975798,0.232,0.3683118456039322,-0.011959115669235078,[0.         0.         0.         0.         0.08441958 0.         0.         0.         0.         0.         0.         0.02135444 0.03289522 0.         0.         0.         0.03999862 0.06002849 0.         0.         0.         0.         0.         0.0490485  0.         0.03934253 0.         0.65155817 0.         0.02135444 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
340,0.08583199092398719,0.148328,0.004744236404288639,0.23600000000000002,0.3612141097668044,-0.010583798199239368,[0.01662774 0.         0.         0.         0.20525104 0.         0.         0.01561886 0.         0.         0.         0.         0.02045329 0.         0.         0.         0.02163823 0.         0.         0.         0.         0.         0.01972411 0.02470164 0.         0.31408266 0.         0.36190243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
350,0.08583199092398719,0.148328,0.004744236404288639,0.24000000000000002,0.3542531543634719,-0.025172573027176348,[0.01662774 0.         0.         0.         0.20525104 0.         0.         0.01561886 0.         0.         0.         0.         0.02045329 0.         0.         0.         0.02163823 0.         0.         0.         0.         0.         0.01972411 0.02470164 0.         0.31408266 0.         0.36190243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
360,0.08583199092398719,0.148328,0.004744236404288639,0.24400000000000002,0.3474263434988409,-0.00035449258670244556,[0.01662774 0.         0.         0.         0.20525104 0.         0.         0.01561886 0.         0.         0.         0.         0.02045329 0.         0.         0.         0.02163823 0.         0.         0.         0.         0.         0.01972411 0.02470164 0.         0.31408266 0.         0.36190243 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
370,0.06471903998146936,0.184425,0.0029737453295484283,0.24800000000000003,0.3407310920741399,0.00598241486870226,[0.         0.         0.01763138 0.         0.06583144 0.         0.         0.         0.         0.         0.         0.         0.01763138 0.         0.         0.         0.03870479 0.04434991 0.         0.         0.         0.         0.         0.02535183 0.         0.22850336 0.         0.53552585 0.         0.         0.02647006],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
380,0.06471903998146936,0.184425,0.0029737453295484283,0.252,0.33416486480802304,8.136869931127548e-05,[0.         0.         0.01763138 0.         0.06583144 0.         0.         0.         0.         0.         0.         0.         0.01763138 0.         0.         0.         0.03870479 0.04434991 0.         0.         0.         0.         0.         0.02535183 0.         0.22850336 0.         0.53552585 0.         0.         0.02647006],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
390,0.06471903998146936,0.184425,0.0029737453295484283,0.256,0.3277251752765399,-0.015024357113639263,[0.         0.         0.01763138 0.         0.06583144 0.         0.         0.         0.         0.         0.         0.         0.01763138 0.         0.         0.         0.03870479 0.04434991 0.         0.         0.         0.         0.         0.02535183 0.         0.22850336 0.         0.53552585 0.         0.         0.02647006],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
400,0.06471903998146936,0.184425,0.0029737453295484283,0.26,0.3214095849716039,-0.016655881548215817,[0.         0.         0.01763138 0.         0.06583144 0.         0.         0.         0.         0.         0.         0.         0.01763138 0.         0.         0.         0.03870479 0.04434991 0.         0.         0.         0.         0.         0.02535183 0.         0.22850336 0.         0.53552585 0.         0.         0.02647006],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
410,0.06471903998146936,0.184425,0.0029737453295484283,0.264,0.31521570237760627,0.0018599053098213513,[0.         0.         0.01763138 0.         0.06583144 0.         0.         0.         0.         0.         0.         0.         0.01763138 0.         0.         0.         0.03870479 0.04434991 0.         0.         0.         0.         0.         0.02535183 0.         0.22850336 0.         0.53552585 0.         0.         0.02647006],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
420,0.06471903998146936,0.184425,0.0029737453295484283,0.268,0.30914118206582436,-0.0023155146942743206,[0.         0.         0.01763138 0.         0.06583144 0.         0.         0.         0.         0.         0.         0.         0.01763138 0.         0.         0.         0.03870479 0.04434991 0.         0.         0.         0.         0.         0.02535183 0.         0.22850336 0.         0.53552585 0.         0.         0.02647006],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,9,,problem_solving
