iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06917552790486475,0.179354,0.004915493713277969,0.14,0.576219877795131,0.013180709160548525,[0.         0.         0.         0.         0.05445682 0.         0.         0.         0.01986416 0.         0.         0.         0.         0.         0.06064176 0.05167131 0.         0.         0.02389437 0.02218254 0.         0.         0.         0.         0.         0.29099683 0.         0.47629221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
110,0.06917552790486475,0.179354,0.004915493713277969,0.14400000000000002,0.5651155472515784,-0.037282769394615535,[0.         0.         0.         0.         0.05445682 0.         0.         0.         0.01986416 0.         0.         0.         0.         0.         0.06064176 0.05167131 0.         0.         0.02389437 0.02218254 0.         0.         0.         0.         0.         0.29099683 0.         0.47629221 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
120,0.06912968089935176,0.180718,0.002542420985149677,0.14800000000000002,0.554225208209486,-0.007820013679644253,[0.         0.         0.         0.         0.04419424 0.         0.         0.         0.02810804 0.         0.04041608 0.         0.         0.028694   0.         0.03965864 0.         0.         0.02895041 0.         0.         0.         0.         0.         0.         0.4365857  0.         0.35339289 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
130,0.06872589108335418,0.189695,0.005383247264490341,0.15200000000000002,0.5435447368396396,-0.010012180958927376,[0.         0.         0.         0.         0.0547163  0.         0.         0.         0.01821133 0.         0.         0.         0.         0.02592892 0.05979497 0.07285469 0.         0.         0.02785124 0.         0.         0.         0.         0.         0.         0.49902931 0.         0.24161323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
140,0.06872589108335418,0.189695,0.005383247264490341,0.156,0.5330700887831185,-0.01263147760250102,[0.         0.         0.         0.         0.0547163  0.         0.         0.         0.01821133 0.         0.         0.         0.         0.02592892 0.05979497 0.07285469 0.         0.         0.02785124 0.         0.         0.         0.         0.         0.         0.49902931 0.         0.24161323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
150,0.06872589108335418,0.189695,0.005383247264490341,0.16,0.5227972976198237,0.006493929420550468,[0.         0.         0.         0.         0.0547163  0.         0.         0.         0.01821133 0.         0.         0.         0.         0.02592892 0.05979497 0.07285469 0.         0.         0.02785124 0.         0.         0.         0.         0.         0.         0.49902931 0.         0.24161323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
160,0.06872589108335418,0.189695,0.005383247264490341,0.164,0.5127224733665192,-0.00476208095429897,[0.         0.         0.         0.         0.0547163  0.         0.         0.         0.01821133 0.         0.         0.         0.         0.02592892 0.05979497 0.07285469 0.         0.         0.02785124 0.         0.         0.         0.         0.         0.         0.49902931 0.         0.24161323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
170,0.06872589108335418,0.189695,0.005383247264490341,0.168,0.5028418010038177,-0.028898822237449672,[0.         0.         0.         0.         0.0547163  0.         0.         0.         0.01821133 0.         0.         0.         0.         0.02592892 0.05979497 0.07285469 0.         0.         0.02785124 0.         0.         0.         0.         0.         0.         0.49902931 0.         0.24161323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
180,0.06872589108335418,0.189695,0.005383247264490341,0.17200000000000001,0.4931515390315523,0.024292599602336328,[0.         0.         0.         0.         0.0547163  0.         0.         0.         0.01821133 0.         0.         0.         0.         0.02592892 0.05979497 0.07285469 0.         0.         0.02785124 0.         0.         0.         0.         0.         0.         0.49902931 0.         0.24161323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
190,0.06872589108335418,0.189695,0.005383247264490341,0.176,0.48364801805198804,0.0007665634993487725,[0.         0.         0.         0.         0.0547163  0.         0.         0.         0.01821133 0.         0.         0.         0.         0.02592892 0.05979497 0.07285469 0.         0.         0.02785124 0.         0.         0.         0.         0.         0.         0.49902931 0.         0.24161323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
200,0.06872589108335418,0.189695,0.005383247264490341,0.18,0.4743276393803366,0.00809149994259838,[0.         0.         0.         0.         0.0547163  0.         0.         0.         0.01821133 0.         0.         0.         0.         0.02592892 0.05979497 0.07285469 0.         0.         0.02785124 0.         0.         0.         0.         0.         0.         0.49902931 0.         0.24161323 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
210,0.060018664371064456,0.188623,0.003040322039450736,0.184,0.4651868736820473,-0.00809757575607196,[0.         0.         0.         0.         0.06190464 0.         0.         0.         0.         0.         0.         0.         0.02094387 0.         0.07942571 0.09290027 0.         0.         0.02094387 0.02094387 0.         0.         0.         0.         0.         0.50345354 0.         0.19948422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
220,0.060018664371064456,0.188623,0.003040322039450736,0.188,0.4562222596363586,0.017728466247240518,[0.         0.         0.         0.         0.06190464 0.         0.         0.         0.         0.         0.         0.         0.02094387 0.         0.07942571 0.09290027 0.         0.         0.02094387 0.02094387 0.         0.         0.         0.         0.         0.50345354 0.         0.19948422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
230,0.060018664371064456,0.188623,0.003040322039450736,0.192,0.44743040262560535,-0.012890076748201326,[0.         0.         0.         0.         0.06190464 0.         0.         0.         0.         0.         0.         0.         0.02094387 0.         0.07942571 0.09290027 0.         0.         0.02094387 0.02094387 0.         0.         0.         0.         0.         0.50345354 0.         0.19948422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
240,0.060018664371064456,0.188623,0.003040322039450736,0.196,0.438807973449783,0.027362999340527792,[0.         0.         0.         0.         0.06190464 0.         0.         0.         0.         0.         0.         0.         0.02094387 0.         0.07942571 0.09290027 0.         0.         0.02094387 0.02094387 0.         0.         0.         0.         0.         0.50345354 0.         0.19948422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
250,0.060018664371064456,0.188623,0.003040322039450736,0.2,0.430351707065885,0.0008872262703878606,[0.         0.         0.         0.         0.06190464 0.         0.         0.         0.         0.         0.         0.         0.02094387 0.         0.07942571 0.09290027 0.         0.         0.02094387 0.02094387 0.         0.         0.         0.         0.         0.50345354 0.         0.19948422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
260,0.060018664371064456,0.188623,0.003040322039450736,0.20400000000000001,0.4220584013515329,0.002784694193652611,[0.         0.         0.         0.         0.06190464 0.         0.         0.         0.         0.         0.         0.         0.02094387 0.         0.07942571 0.09290027 0.         0.         0.02094387 0.02094387 0.         0.         0.         0.         0.         0.50345354 0.         0.19948422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
270,0.060018664371064456,0.188623,0.003040322039450736,0.20800000000000002,0.4139249158924335,0.015895409108683943,[0.         0.         0.         0.         0.06190464 0.         0.         0.         0.         0.         0.         0.         0.02094387 0.         0.07942571 0.09290027 0.         0.         0.02094387 0.02094387 0.         0.         0.         0.         0.         0.50345354 0.         0.19948422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
280,0.060018664371064456,0.188623,0.003040322039450736,0.21200000000000002,0.40594817079320256,0.0035853789483431564,[0.         0.         0.         0.         0.06190464 0.         0.         0.         0.         0.         0.         0.         0.02094387 0.         0.07942571 0.09290027 0.         0.         0.02094387 0.02094387 0.         0.         0.         0.         0.         0.50345354 0.         0.19948422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
290,0.060018664371064456,0.188623,0.003040322039450736,0.21600000000000003,0.3981251455111055,0.005468794477027824,[0.         0.         0.         0.         0.06190464 0.         0.         0.         0.         0.         0.         0.         0.02094387 0.         0.07942571 0.09290027 0.         0.         0.02094387 0.02094387 0.         0.         0.         0.         0.         0.50345354 0.         0.19948422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
300,0.060018664371064456,0.188623,0.003040322039450736,0.22000000000000003,0.3904528777122722,-0.008408163496481115,[0.         0.         0.         0.         0.06190464 0.         0.         0.         0.         0.         0.         0.         0.02094387 0.         0.07942571 0.09290027 0.         0.         0.02094387 0.02094387 0.         0.         0.         0.         0.         0.50345354 0.         0.19948422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
310,0.060018664371064456,0.188623,0.003040322039450736,0.224,0.3829284621499548,0.0007731822607189408,[0.         0.         0.         0.         0.06190464 0.         0.         0.         0.         0.         0.         0.         0.02094387 0.         0.07942571 0.09290027 0.         0.         0.02094387 0.02094387 0.         0.         0.         0.         0.         0.50345354 0.         0.19948422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
320,0.060018664371064456,0.188623,0.003040322039450736,0.228,0.3755490495644016,-0.014355019164729381,[0.         0.         0.         0.         0.06190464 0.         0.         0.         0.         0.         0.         0.         0.02094387 0.         0.07942571 0.09290027 0.         0.         0.02094387 0.02094387 0.         0.         0.         0.         0.         0.50345354 0.         0.19948422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
330,0.060018664371064456,0.188623,0.003040322039450736,0.232,0.3683118456039322,-0.0010846472644104185,[0.         0.         0.         0.         0.06190464 0.         0.         0.         0.         0.         0.         0.         0.02094387 0.         0.07942571 0.09290027 0.         0.         0.02094387 0.02094387 0.         0.         0.         0.         0.         0.50345354 0.         0.19948422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
340,0.060018664371064456,0.188623,0.003040322039450736,0.23600000000000002,0.3612141097668044,0.0029390923342364444,[0.         0.         0.         0.         0.06190464 0.         0.         0.         0.         0.         0.         0.         0.02094387 0.         0.07942571 0.09290027 0.         0.         0.02094387 0.02094387 0.         0.         0.         0.         0.         0.50345354 0.         0.19948422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
350,0.060018664371064456,0.188623,0.003040322039450736,0.24000000000000002,0.3542531543634719,-0.005748151964089681,[0.         0.         0.         0.         0.06190464 0.         0.         0.         0.         0.         0.         0.         0.02094387 0.         0.07942571 0.09290027 0.         0.         0.02094387 0.02094387 0.         0.         0.         0.         0.         0.50345354 0.         0.19948422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
360,0.060018664371064456,0.188623,0.003040322039450736,0.24400000000000002,0.3474263434988409,-0.001645849879958881,[0.         0.         0.         0.         0.06190464 0.         0.         0.         0.         0.         0.         0.         0.02094387 0.         0.07942571 0.09290027 0.         0.         0.02094387 0.02094387 0.         0.         0.         0.         0.         0.50345354 0.         0.19948422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
370,0.060018664371064456,0.188623,0.003040322039450736,0.24800000000000003,0.3407310920741399,0.006460334041960177,[0.         0.         0.         0.         0.06190464 0.         0.         0.         0.         0.         0.         0.         0.02094387 0.         0.07942571 0.09290027 0.         0.         0.02094387 0.02094387 0.         0.         0.         0.         0.         0.50345354 0.         0.19948422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
380,0.060018664371064456,0.188623,0.003040322039450736,0.252,0.33416486480802304,0.005121493348975217,[0.         0.         0.         0.         0.06190464 0.         0.         0.         0.         0.         0.         0.         0.02094387 0.         0.07942571 0.09290027 0.         0.         0.02094387 0.02094387 0.         0.         0.         0.         0.         0.50345354 0.         0.19948422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
390,0.060018664371064456,0.188623,0.003040322039450736,0.256,0.3277251752765399,-0.011866425053206363,[0.         0.         0.         0.         0.06190464 0.         0.         0.         0.         0.         0.         0.         0.02094387 0.         0.07942571 0.09290027 0.         0.         0.02094387 0.02094387 0.         0.         0.         0.         0.         0.50345354 0.         0.19948422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
400,0.060018664371064456,0.188623,0.003040322039450736,0.26,0.3214095849716039,0.005450298457006517,[0.         0.         0.         0.         0.06190464 0.         0.         0.         0.         0.         0.         0.         0.02094387 0.         0.07942571 0.09290027 0.         0.         0.02094387 0.02094387 0.         0.         0.         0.         0.         0.50345354 0.         0.19948422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
410,0.060018664371064456,0.188623,0.003040322039450736,0.264,0.31521570237760627,-0.004739581470838678,[0.         0.         0.         0.         0.06190464 0.         0.         0.         0.         0.         0.         0.         0.02094387 0.         0.07942571 0.09290027 0.         0.         0.02094387 0.02094387 0.         0.         0.         0.         0.         0.50345354 0.         0.19948422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
420,0.060018664371064456,0.188623,0.003040322039450736,0.268,0.30914118206582436,-0.0063801706922654,[0.         0.         0.         0.         0.06190464 0.         0.         0.         0.         0.         0.         0.         0.02094387 0.         0.07942571 0.09290027 0.         0.         0.02094387 0.02094387 0.         0.         0.         0.         0.         0.50345354 0.         0.19948422 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.72,1,8,,problem_solving
