iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07618734394510249,0.187928,0.0032987107924959138,0.5,0.5,0.004014940289688343,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067672 0.         0.0252649  0.         0.         0.02083416 0.16221582 0.17529099 0.         0.         0.         0.         0.         0.13889014 0.         0.         0.12148376 0.         0.16139734 0.         0.04140232 0.14254384],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07618734394510249,0.187928,0.0032987107924959138,0.5,0.5,0.056253869316900754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067672 0.         0.0252649  0.         0.         0.02083416 0.16221582 0.17529099 0.         0.         0.         0.         0.         0.13889014 0.         0.         0.12148376 0.         0.16139734 0.         0.04140232 0.14254384],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07618734394510249,0.187928,0.0032987107924959138,0.5,0.5,-0.029038686639420514,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01067672 0.         0.0252649  0.         0.         0.02083416 0.16221582 0.17529099 0.         0.         0.         0.         0.         0.13889014 0.         0.         0.12148376 0.         0.16139734 0.         0.04140232 0.14254384],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.04013198121819636,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.027523719981158958,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.022435149751367497,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.02366762337514383,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.05806034938574283,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.027935046998003615,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.05693964300106835,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.05838239821057581,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.011282656040608744,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.02138524164850935,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.06832102662927832,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.04553553937384463,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.05559028173319568,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.011892893795002487,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.07058048037855393,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.08337295491058318,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.019846381753600394,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.028593623772183514,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.021590194388904183,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.011392695168041568,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.09253955240509402,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.006939637509525476,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.12559113674764363,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.06542493938801933,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.006392947167670077,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.028881368760249562,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.02753384110324841,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,-0.03510978181670681,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.041792328228341155,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.06707936435356497,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
430,0.062493960279827884,0.199711,0.003630613057163621,0.5,0.5,0.013511497984138846,[0.03102953 0.         0.         0.         0.08672006 0.         0.         0.         0.02311927 0.         0.02777612 0.         0.         0.         0.         0.04050553 0.         0.         0.         0.         0.         0.01838631 0.         0.         0.         0.19069963 0.         0.19803111 0.         0.253083   0.13064943],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
