iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.051388186578167294,0.196143,0.0027274657183185857,0.14,0.806362613856686,0.05525475630184842,[0.         0.02346543 0.03477125 0.         0.07035016 0.         0.         0.         0.03365423 0.         0.06260642 0.         0.         0.         0.         0.04553746 0.02859426 0.         0.         0.         0.         0.         0.         0.         0.         0.16915622 0.         0.44995293 0.         0.         0.08191163],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.051388186578167294,0.196143,0.0027274657183185857,0.14400000000000002,0.7975522993019704,-0.08954059534696217,[0.         0.02346543 0.03477125 0.         0.07035016 0.         0.         0.         0.03365423 0.         0.06260642 0.         0.         0.         0.         0.04553746 0.02859426 0.         0.         0.         0.         0.         0.         0.         0.         0.16915622 0.         0.44995293 0.         0.         0.08191163],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.051388186578167294,0.196143,0.0027274657183185857,0.14800000000000002,0.7888382462073213,-0.0725952372662316,[0.         0.02346543 0.03477125 0.         0.07035016 0.         0.         0.         0.03365423 0.         0.06260642 0.         0.         0.         0.         0.04553746 0.02859426 0.         0.         0.         0.         0.         0.         0.         0.         0.16915622 0.         0.44995293 0.         0.         0.08191163],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.051388186578167294,0.196143,0.0027274657183185857,0.15200000000000002,0.780219402820428,-0.03631818728313971,[0.         0.02346543 0.03477125 0.         0.07035016 0.         0.         0.         0.03365423 0.         0.06260642 0.         0.         0.         0.         0.04553746 0.02859426 0.         0.         0.         0.         0.         0.         0.         0.         0.16915622 0.         0.44995293 0.         0.         0.08191163],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.051388186578167294,0.196143,0.0027274657183185857,0.156,0.7716947288804205,-0.12555466191207598,[0.         0.02346543 0.03477125 0.         0.07035016 0.         0.         0.         0.03365423 0.         0.06260642 0.         0.         0.         0.         0.04553746 0.02859426 0.         0.         0.         0.         0.         0.         0.         0.         0.16915622 0.         0.44995293 0.         0.         0.08191163],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04787396141037111,0.19593,0.00388847312418946,0.16,0.7632631954923151,-0.005502301584585258,[0.         0.         0.02920966 0.         0.17935973 0.         0.         0.03174668 0.03963499 0.         0.         0.         0.         0.         0.         0.03711842 0.         0.02132871 0.         0.         0.         0.03099352 0.         0.         0.         0.05752791 0.         0.42946229 0.         0.         0.14361808],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04787396141037111,0.19593,0.00388847312418946,0.164,0.7549237850028304,-0.05617118187993273,[0.         0.         0.02920966 0.         0.17935973 0.         0.         0.03174668 0.03963499 0.         0.         0.         0.         0.         0.         0.03711842 0.         0.02132871 0.         0.         0.         0.03099352 0.         0.         0.         0.05752791 0.         0.42946229 0.         0.         0.14361808],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04787396141037111,0.19593,0.00388847312418946,0.168,0.7466754908775605,0.10117076959232313,[0.         0.         0.02920966 0.         0.17935973 0.         0.         0.03174668 0.03963499 0.         0.         0.         0.         0.         0.         0.03711842 0.         0.02132871 0.         0.         0.         0.03099352 0.         0.         0.         0.05752791 0.         0.42946229 0.         0.         0.14361808],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04787396141037111,0.19593,0.00388847312418946,0.17200000000000001,0.7385173175794899,0.07800542512793747,[0.         0.         0.02920966 0.         0.17935973 0.         0.         0.03174668 0.03963499 0.         0.         0.         0.         0.         0.         0.03711842 0.         0.02132871 0.         0.         0.         0.03099352 0.         0.         0.         0.05752791 0.         0.42946229 0.         0.         0.14361808],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04787396141037111,0.19593,0.00388847312418946,0.176,0.7304482804488367,-0.10815283059609727,[0.         0.         0.02920966 0.         0.17935973 0.         0.         0.03174668 0.03963499 0.         0.         0.         0.         0.         0.         0.03711842 0.         0.02132871 0.         0.         0.         0.03099352 0.         0.         0.         0.05752791 0.         0.42946229 0.         0.         0.14361808],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04787396141037111,0.19593,0.00388847312418946,0.18,0.7224674055842076,-0.023549763685496834,[0.         0.         0.02920966 0.         0.17935973 0.         0.         0.03174668 0.03963499 0.         0.         0.         0.         0.         0.         0.03711842 0.         0.02132871 0.         0.         0.         0.03099352 0.         0.         0.         0.05752791 0.         0.42946229 0.         0.         0.14361808],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04787396141037111,0.19593,0.00388847312418946,0.184,0.714573729725052,-0.09386842769409927,[0.         0.         0.02920966 0.         0.17935973 0.         0.         0.03174668 0.03963499 0.         0.         0.         0.         0.         0.         0.03711842 0.         0.02132871 0.         0.         0.         0.03099352 0.         0.         0.         0.05752791 0.         0.42946229 0.         0.         0.14361808],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04787396141037111,0.19593,0.00388847312418946,0.188,0.7067663001353996,-0.042306934700892876,[0.         0.         0.02920966 0.         0.17935973 0.         0.         0.03174668 0.03963499 0.         0.         0.         0.         0.         0.         0.03711842 0.         0.02132871 0.         0.         0.         0.03099352 0.         0.         0.         0.05752791 0.         0.42946229 0.         0.         0.14361808],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.047221741274550685,0.18966,0.0030878510298822854,0.192,0.6990441744888699,-0.03772118876164231,[0.         0.02209038 0.0396526  0.         0.31568138 0.         0.         0.         0.04762557 0.         0.         0.         0.         0.03182367 0.         0.         0.05901202 0.02566536 0.         0.         0.         0.03357491 0.         0.         0.         0.09655896 0.         0.32831514 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.047221741274550685,0.18966,0.0030878510298822854,0.196,0.6914064207549361,0.014263341414655418,[0.         0.02209038 0.0396526  0.         0.31568138 0.         0.         0.         0.04762557 0.         0.         0.         0.         0.03182367 0.         0.         0.05901202 0.02566536 0.         0.         0.         0.03357491 0.         0.         0.         0.09655896 0.         0.32831514 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.047221741274550685,0.18966,0.0030878510298822854,0.2,0.6838521170864333,0.03678848414810087,[0.         0.02209038 0.0396526  0.         0.31568138 0.         0.         0.         0.04762557 0.         0.         0.         0.         0.03182367 0.         0.         0.05901202 0.02566536 0.         0.         0.         0.03357491 0.         0.         0.         0.09655896 0.         0.32831514 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.047221741274550685,0.18966,0.0030878510298822854,0.20400000000000001,0.6763803517082947,0.03277476944092504,[0.         0.02209038 0.0396526  0.         0.31568138 0.         0.         0.         0.04762557 0.         0.         0.         0.         0.03182367 0.         0.         0.05901202 0.02566536 0.         0.         0.         0.03357491 0.         0.         0.         0.09655896 0.         0.32831514 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04252401044807243,0.184987,0.004061037641457433,0.20800000000000002,0.6689902228075042,-0.10453496249237795,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04252401044807243,0.184987,0.004061037641457433,0.21200000000000002,0.6616808384242509,-0.05735630631464303,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04252401044807243,0.184987,0.004061037641457433,0.21600000000000003,0.6544513163442729,0.04626555216799849,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04252401044807243,0.184987,0.004061037641457433,0.22000000000000003,0.6473007839923779,0.013463601830571315,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04252401044807243,0.184987,0.004061037641457433,0.224,0.6402283783271265,0.023671262150557554,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04252401044807243,0.184987,0.004061037641457433,0.228,0.6332332457366665,-0.0868461579309847,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04252401044807243,0.184987,0.004061037641457433,0.232,0.6263145419357048,-0.022036956333441743,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04252401044807243,0.184987,0.004061037641457433,0.23600000000000002,0.6194714318636066,0.0131118138607452,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04252401044807243,0.184987,0.004061037641457433,0.24000000000000002,0.6127030895836054,0.0762229296457627,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04252401044807243,0.184987,0.004061037641457433,0.24400000000000002,0.6060086981831168,-0.02935247240204496,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04252401044807243,0.184987,0.004061037641457433,0.24800000000000003,0.5993874496751398,0.23914008213778876,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04252401044807243,0.184987,0.004061037641457433,0.252,0.592838544900736,-0.02039096705113909,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04252401044807243,0.184987,0.004061037641457433,0.256,0.5863611934325741,-0.00517241706738528,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04252401044807243,0.184987,0.004061037641457433,0.26,0.5799546134795288,-0.004465588549954069,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04252401044807243,0.184987,0.004061037641457433,0.264,0.5736180317923212,-0.05224410639787076,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
420,0.04252401044807243,0.184987,0.004061037641457433,0.268,0.5673506835701907,-0.0409663480019594,[0.         0.         0.02254454 0.         0.51194487 0.         0.         0.01570207 0.06060541 0.         0.         0.         0.         0.         0.         0.02609482 0.         0.         0.         0.         0.         0.02219058 0.01600032 0.         0.         0.06062859 0.         0.10074958 0.         0.         0.16353923],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
