iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.053667403425624614,0.194743,0.004186360431051628,0.54,0.5,0.001726033006572323,[0.         0.         0.         0.         0.04325639 0.         0.         0.         0.0279048  0.         0.020187   0.         0.03410384 0.         0.         0.02023063 0.1082703  0.03203943 0.         0.         0.         0.         0.         0.         0.0292398  0.26838245 0.         0.41638536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.053667403425624614,0.194743,0.004186360431051628,0.544,0.5,0.012186602145983154,[0.         0.         0.         0.         0.04325639 0.         0.         0.         0.0279048  0.         0.020187   0.         0.03410384 0.         0.         0.02023063 0.1082703  0.03203943 0.         0.         0.         0.         0.         0.         0.0292398  0.26838245 0.         0.41638536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.053667403425624614,0.194743,0.004186360431051628,0.548,0.5,-0.06232637049447909,[0.         0.         0.         0.         0.04325639 0.         0.         0.         0.0279048  0.         0.020187   0.         0.03410384 0.         0.         0.02023063 0.1082703  0.03203943 0.         0.         0.         0.         0.         0.         0.0292398  0.26838245 0.         0.41638536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.053667403425624614,0.194743,0.004186360431051628,0.552,0.5,0.015322247854557606,[0.         0.         0.         0.         0.04325639 0.         0.         0.         0.0279048  0.         0.020187   0.         0.03410384 0.         0.         0.02023063 0.1082703  0.03203943 0.         0.         0.         0.         0.         0.         0.0292398  0.26838245 0.         0.41638536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.053667403425624614,0.194743,0.004186360431051628,0.556,0.5,-0.05603269831095147,[0.         0.         0.         0.         0.04325639 0.         0.         0.         0.0279048  0.         0.020187   0.         0.03410384 0.         0.         0.02023063 0.1082703  0.03203943 0.         0.         0.         0.         0.         0.         0.0292398  0.26838245 0.         0.41638536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.053667403425624614,0.194743,0.004186360431051628,0.56,0.5,-0.09513408440402649,[0.         0.         0.         0.         0.04325639 0.         0.         0.         0.0279048  0.         0.020187   0.         0.03410384 0.         0.         0.02023063 0.1082703  0.03203943 0.         0.         0.         0.         0.         0.         0.0292398  0.26838245 0.         0.41638536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.053667403425624614,0.194743,0.004186360431051628,0.5640000000000001,0.5,-0.01677845968400963,[0.         0.         0.         0.         0.04325639 0.         0.         0.         0.0279048  0.         0.020187   0.         0.03410384 0.         0.         0.02023063 0.1082703  0.03203943 0.         0.         0.         0.         0.         0.         0.0292398  0.26838245 0.         0.41638536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.053667403425624614,0.194743,0.004186360431051628,0.5680000000000001,0.5,-0.01396196711790346,[0.         0.         0.         0.         0.04325639 0.         0.         0.         0.0279048  0.         0.020187   0.         0.03410384 0.         0.         0.02023063 0.1082703  0.03203943 0.         0.         0.         0.         0.         0.         0.0292398  0.26838245 0.         0.41638536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.053667403425624614,0.194743,0.004186360431051628,0.5720000000000001,0.5,0.03367352915256463,[0.         0.         0.         0.         0.04325639 0.         0.         0.         0.0279048  0.         0.020187   0.         0.03410384 0.         0.         0.02023063 0.1082703  0.03203943 0.         0.         0.         0.         0.         0.         0.0292398  0.26838245 0.         0.41638536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.053667403425624614,0.194743,0.004186360431051628,0.576,0.5,0.09527287307582324,[0.         0.         0.         0.         0.04325639 0.         0.         0.         0.0279048  0.         0.020187   0.         0.03410384 0.         0.         0.02023063 0.1082703  0.03203943 0.         0.         0.         0.         0.         0.         0.0292398  0.26838245 0.         0.41638536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.053667403425624614,0.194743,0.004186360431051628,0.58,0.5,-0.06735386891679242,[0.         0.         0.         0.         0.04325639 0.         0.         0.         0.0279048  0.         0.020187   0.         0.03410384 0.         0.         0.02023063 0.1082703  0.03203943 0.         0.         0.         0.         0.         0.         0.0292398  0.26838245 0.         0.41638536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.053667403425624614,0.194743,0.004186360431051628,0.584,0.5,-0.00034887214746029535,[0.         0.         0.         0.         0.04325639 0.         0.         0.         0.0279048  0.         0.020187   0.         0.03410384 0.         0.         0.02023063 0.1082703  0.03203943 0.         0.         0.         0.         0.         0.         0.0292398  0.26838245 0.         0.41638536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.053667403425624614,0.194743,0.004186360431051628,0.588,0.5,0.05315771586060131,[0.         0.         0.         0.         0.04325639 0.         0.         0.         0.0279048  0.         0.020187   0.         0.03410384 0.         0.         0.02023063 0.1082703  0.03203943 0.         0.         0.         0.         0.         0.         0.0292398  0.26838245 0.         0.41638536 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.03429709440835849,0.192626,0.0038892208286724337,0.592,0.5,0.02761776092756862,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.03429709440835849,0.192626,0.0038892208286724337,0.596,0.5,-0.013055545239466105,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.03429709440835849,0.192626,0.0038892208286724337,0.6,0.5,-0.06219794152859595,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.03429709440835849,0.192626,0.0038892208286724337,0.604,0.5,0.007256479324315241,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.03429709440835849,0.192626,0.0038892208286724337,0.608,0.5,-0.07489422974962824,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.03429709440835849,0.192626,0.0038892208286724337,0.612,0.5,-0.031198119924045982,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.03429709440835849,0.192626,0.0038892208286724337,0.616,0.5,0.0010379514879218607,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.03429709440835849,0.192626,0.0038892208286724337,0.62,0.5,0.03844277621260569,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.03429709440835849,0.192626,0.0038892208286724337,0.624,0.5,-0.029998874528666848,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.03429709440835849,0.192626,0.0038892208286724337,0.628,0.5,-0.003318356936123807,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.03429709440835849,0.192626,0.0038892208286724337,0.632,0.5,0.07523537974463669,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.03429709440835849,0.192626,0.0038892208286724337,0.636,0.5,0.06515901583257876,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.03429709440835849,0.192626,0.0038892208286724337,0.64,0.5,-0.0014668051016473757,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.03429709440835849,0.192626,0.0038892208286724337,0.644,0.5,-0.06972023882381365,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.03429709440835849,0.192626,0.0038892208286724337,0.648,0.5,-0.0016607554866733473,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.03429709440835849,0.192626,0.0038892208286724337,0.652,0.5,0.02139947993840713,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.03429709440835849,0.192626,0.0038892208286724337,0.656,0.5,-0.03297632742249603,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.03429709440835849,0.192626,0.0038892208286724337,0.66,0.5,-0.09041774803347957,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.03429709440835849,0.192626,0.0038892208286724337,0.664,0.5,-0.015024186002648508,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.03429709440835849,0.192626,0.0038892208286724337,0.668,0.5,-0.009819073268943372,[0.         0.04155872 0.         0.         0.04598994 0.02147753 0.         0.         0.         0.         0.         0.         0.0191432  0.         0.         0.03546653 0.         0.04085021 0.02580146 0.         0.         0.         0.         0.         0.02328787 0.66575761 0.         0.08066693 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
