iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
250,0.019903968293726294,0.049548,0.00974006341254741,0.3315261081124654,4.4280462999120305,-2.11231431595535,[0.         0.01464544 0.01812568 0.         0.85467648 0.         0.01681427 0.01203851 0.         0.         0.         0.01995871 0.         0.01996179 0.         0.01136632 0.         0.01609033 0.         0.         0.         0.         0.         0.         0.         0.01632249 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8200,330,0.3172687246812464,0.13796534366974167,0.9122084014406368,0.6017156547397378,8.61296007595386,0.9235746988923691,0.5,1,10,42,base,
260,0.019903968293726294,0.049548,0.00974006341254741,0.33926853869017437,4.311759630002046,-2.493645813621491,[0.         0.01464544 0.01812568 0.         0.85467648 0.         0.01681427 0.01203851 0.         0.         0.         0.01995871 0.         0.01996179 0.         0.01136632 0.         0.01609033 0.         0.         0.         0.         0.         0.         0.         0.01632249 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8200,330,0.3172687246812464,0.13796534366974167,0.9122084014406368,0.6017156547397378,8.61296007595386,0.9235746988923691,0.5,1,10,42,base,
270,0.019903968293726294,0.049548,0.00974006341254741,0.34701096926788333,4.198526810183697,3.905103549310259,[0.         0.01464544 0.01812568 0.         0.85467648 0.         0.01681427 0.01203851 0.         0.         0.         0.01995871 0.         0.01996179 0.         0.01136632 0.         0.01609033 0.         0.         0.         0.         0.         0.         0.         0.01632249 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8200,330,0.3172687246812464,0.13796534366974167,0.9122084014406368,0.6017156547397378,8.61296007595386,0.9235746988923691,0.5,1,10,42,base,
280,0.019903968293726294,0.049548,0.00974006341254741,0.3547533998455923,4.088267642095561,1.9337613720286955,[0.         0.01464544 0.01812568 0.         0.85467648 0.         0.01681427 0.01203851 0.         0.         0.         0.01995871 0.         0.01996179 0.         0.01136632 0.         0.01609033 0.         0.         0.         0.         0.         0.         0.         0.01632249 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8200,330,0.3172687246812464,0.13796534366974167,0.9122084014406368,0.6017156547397378,8.61296007595386,0.9235746988923691,0.5,1,10,42,base,
290,0.019903968293726294,0.049548,0.00974006341254741,0.36249583042330125,3.9809040334970054,2.968357117358482,[0.         0.01464544 0.01812568 0.         0.85467648 0.         0.01681427 0.01203851 0.         0.         0.         0.01995871 0.         0.01996179 0.         0.01136632 0.         0.01609033 0.         0.         0.         0.         0.         0.         0.         0.01632249 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8200,330,0.3172687246812464,0.13796534366974167,0.9122084014406368,0.6017156547397378,8.61296007595386,0.9235746988923691,0.5,1,10,42,base,
300,0.019903968293726294,0.049548,0.00974006341254741,0.3702382610010102,3.876359942958523,-1.7232384319512817,[0.         0.01464544 0.01812568 0.         0.85467648 0.         0.01681427 0.01203851 0.         0.         0.         0.01995871 0.         0.01996179 0.         0.01136632 0.         0.01609033 0.         0.         0.         0.         0.         0.         0.         0.01632249 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8200,330,0.3172687246812464,0.13796534366974167,0.9122084014406368,0.6017156547397378,8.61296007595386,0.9235746988923691,0.5,1,10,42,base,
310,0.019903968293726294,0.049548,0.00974006341254741,0.37798069157871916,3.774561326004573,-3.8864954204577753,[0.         0.01464544 0.01812568 0.         0.85467648 0.         0.01681427 0.01203851 0.         0.         0.         0.01995871 0.         0.01996179 0.         0.01136632 0.         0.01609033 0.         0.         0.         0.         0.         0.         0.         0.01632249 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8200,330,0.3172687246812464,0.13796534366974167,0.9122084014406368,0.6017156547397378,8.61296007595386,0.9235746988923691,0.5,1,10,42,base,
320,0.019903968293726294,0.049548,0.00974006341254741,0.38572312215642807,3.6754360826707786,-2.338233821319431,[0.         0.01464544 0.01812568 0.         0.85467648 0.         0.01681427 0.01203851 0.         0.         0.         0.01995871 0.         0.01996179 0.         0.01136632 0.         0.01609033 0.         0.         0.         0.         0.         0.         0.         0.01632249 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8200,330,0.3172687246812464,0.13796534366974167,0.9122084014406368,0.6017156547397378,8.61296007595386,0.9235746988923691,0.5,1,10,42,base,
330,0.019903968293726294,0.049548,0.00974006341254741,0.393465552734137,3.5789140064383607,-4.121850456389275,[0.         0.01464544 0.01812568 0.         0.85467648 0.         0.01681427 0.01203851 0.         0.         0.         0.01995871 0.         0.01996179 0.         0.01136632 0.         0.01609033 0.         0.         0.         0.         0.         0.         0.         0.01632249 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8200,330,0.3172687246812464,0.13796534366974167,0.9122084014406368,0.6017156547397378,8.61296007595386,0.9235746988923691,0.5,1,10,42,base,
340,0.019903968293726294,0.049548,0.00974006341254741,0.401207983311846,3.484926734509613,-3.0242794317215846,[0.         0.01464544 0.01812568 0.         0.85467648 0.         0.01681427 0.01203851 0.         0.         0.         0.01995871 0.         0.01996179 0.         0.01136632 0.         0.01609033 0.         0.         0.         0.         0.         0.         0.         0.01632249 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8200,330,0.3172687246812464,0.13796534366974167,0.9122084014406368,0.6017156547397378,8.61296007595386,0.9235746988923691,0.5,1,10,42,base,
350,0.019903968293726294,0.049548,0.00974006341254741,0.40895041388955494,3.3934076993892144,-0.4356834220353185,[0.         0.01464544 0.01812568 0.         0.85467648 0.         0.01681427 0.01203851 0.         0.         0.         0.01995871 0.         0.01996179 0.         0.01136632 0.         0.01609033 0.         0.         0.         0.         0.         0.         0.         0.01632249 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8200,330,0.3172687246812464,0.13796534366974167,0.9122084014406368,0.6017156547397378,8.61296007595386,0.9235746988923691,0.5,1,10,42,base,
360,0.019903968293726294,0.049548,0.00974006341254741,0.4166928444672639,3.304292081737088,0.6963004797654736,[0.         0.01464544 0.01812568 0.         0.85467648 0.         0.01681427 0.01203851 0.         0.         0.         0.01995871 0.         0.01996179 0.         0.01136632 0.         0.01609033 0.         0.         0.         0.         0.         0.         0.         0.01632249 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8200,330,0.3172687246812464,0.13796534366974167,0.9122084014406368,0.6017156547397378,8.61296007595386,0.9235746988923691,0.5,1,10,42,base,
370,0.019903968293726294,0.049548,0.00974006341254741,0.42443527504497286,3.2175167644594054,1.1099984195892976,[0.         0.01464544 0.01812568 0.         0.85467648 0.         0.01681427 0.01203851 0.         0.         0.         0.01995871 0.         0.01996179 0.         0.01136632 0.         0.01609033 0.         0.         0.         0.         0.         0.         0.         0.01632249 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8200,330,0.3172687246812464,0.13796534366974167,0.9122084014406368,0.6017156547397378,8.61296007595386,0.9235746988923691,0.5,1,10,42,base,
380,0.019903968293726294,0.049548,0.00974006341254741,0.43217770562268176,3.1330202880052265,-0.6780574251671014,[0.         0.01464544 0.01812568 0.         0.85467648 0.         0.01681427 0.01203851 0.         0.         0.         0.01995871 0.         0.01996179 0.         0.01136632 0.         0.01609033 0.         0.         0.         0.         0.         0.         0.         0.01632249 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,8200,330,0.3172687246812464,0.13796534366974167,0.9122084014406368,0.6017156547397378,8.61296007595386,0.9235746988923691,0.5,1,10,42,base,
