iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.002387386610389778,0.159043,0.0028491179200031895,0.54,0.8486239003628652,-0.9919564369415934,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
110,0.002387386610389778,0.159043,0.0028491179200031895,0.544,0.8436504332487491,-1.5176394526613426,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
120,0.002387386610389778,0.159043,0.0028491179200031895,0.548,0.8387061137642541,0.5878577323495178,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
130,0.002387386610389778,0.159043,0.0028491179200031895,0.552,0.83379077108603,-3.275764115025635,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
140,0.002387386610389778,0.159043,0.0028491179200031895,0.556,0.828904235391859,5.711037282669784,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
150,0.002387386610389778,0.159043,0.0028491179200031895,0.56,0.8240463378547874,-2.311052441010704,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
160,0.002387386610389778,0.159043,0.0028491179200031895,0.5640000000000001,0.8192169106372932,-2.87366625768635,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
170,0.002387386610389778,0.159043,0.0028491179200031895,0.5680000000000001,0.8144157868854872,-0.6064071586950774,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
180,0.002387386610389778,0.159043,0.0028491179200031895,0.5720000000000001,0.8096428007233489,-4.600659906102291,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
190,0.002387386610389778,0.159043,0.0028491179200031895,0.576,0.8048977872469943,-3.4632643802818315,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
200,0.002387386610389778,0.159043,0.0028491179200031895,0.58,0.80018058251898,3.660339948812424,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
210,0.002387386610389778,0.159043,0.0028491179200031895,0.584,0.7954910235626383,-10.017690251374646,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
220,0.002387386610389778,0.159043,0.0028491179200031895,0.588,0.7908289483564468,0.9679929962115631,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
230,0.002387386610389778,0.159043,0.0028491179200031895,0.592,0.7861941958284306,1.870519772918163,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
240,0.002387386610389778,0.159043,0.0028491179200031895,0.596,0.7815866058505976,0.16292815528641486,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
250,0.002387386610389778,0.159043,0.0028491179200031895,0.6,0.7770060192334055,-2.297196785661148,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
260,0.002387386610389778,0.159043,0.0028491179200031895,0.604,0.7724522777202627,-4.756735652189751,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
270,0.002387386610389778,0.159043,0.0028491179200031895,0.608,0.7679252239820602,0.5627536547364169,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
280,0.002387386610389778,0.159043,0.0028491179200031895,0.612,0.7634247016117359,-0.3815337775554688,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
290,0.002387386610389778,0.159043,0.0028491179200031895,0.616,0.758950555118871,2.0881877362643904,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
300,0.002387386610389778,0.159043,0.0028491179200031895,0.62,0.754502629924318,8.03742677644033,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
310,0.002387386610389778,0.159043,0.0028491179200031895,0.624,0.7500807723548599,2.238153511125122,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
320,0.002387386610389778,0.159043,0.0028491179200031895,0.628,0.7456848296379008,-0.5123841113042586,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
330,0.002387386610389778,0.159043,0.0028491179200031895,0.632,0.7413146498961878,1.8218982485476978,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
340,0.002387386610389778,0.159043,0.0028491179200031895,0.636,0.7369700821425638,2.6296474285817037,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
350,0.002387386610389778,0.159043,0.0028491179200031895,0.64,0.7326509762747511,1.444630451306554,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
360,0.002387386610389778,0.159043,0.0028491179200031895,0.644,0.7283571830701648,-1.480164569025912,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
370,0.002387386610389778,0.159043,0.0028491179200031895,0.648,0.7240885541807586,-0.16522944370764378,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
380,0.002387386610389778,0.159043,0.0028491179200031895,0.652,0.7198449421278975,-3.8001032694967307,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
390,0.002387386610389778,0.159043,0.0028491179200031895,0.656,0.7156262002972644,0.628661461328647,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
400,0.002387386610389778,0.159043,0.0028491179200031895,0.66,0.7114321829337936,7.258009654225653,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
410,0.002387386610389778,0.159043,0.0028491179200031895,0.664,0.7072627451366351,1.0347504686429807,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
420,0.002387386610389778,0.159043,0.0028491179200031895,0.668,0.7031177428541489,0.27235979796180304,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
430,0.002387386610389778,0.159043,0.0028491179200031895,0.672,0.6989970328789274,1.9834511861842885,[0.         0.         0.01082648 0.01090856 0.92961877 0.         0.         0.         0.01074735 0.         0.         0.         0.         0.         0.         0.01576065 0.         0.         0.         0.         0.01115167 0.         0.         0.         0.         0.         0.         0.         0.01098653 0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,7,,run_05,10
