iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,0.014248078553939364,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,0.019223959228238222,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,-0.044078770673908724,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,-0.07375804909068899,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,0.01318860478502544,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,-0.035726426850851103,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,0.033566492889622684,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,-0.06357540565631685,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,0.04841393152544853,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,0.03913729062818075,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,-0.00507218695187887,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,0.01839786193833612,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,0.12690356035965358,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,-0.055563465272012905,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,0.07914259596563526,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,0.06234457980026398,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,0.010255353833707875,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,-0.06096016503096128,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,-0.04459986867975692,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,-0.03225494537287042,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,-0.0004682287860952976,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,-0.13850741566092395,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,-0.012177268274671435,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,0.12007181886827585,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,0.08238657300469057,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,-0.057768522712998295,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,0.03485186177854991,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,0.008586333312199254,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,0.027135817119266603,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,0.0013946548188085166,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,0.04194211916539779,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.07310907375911793,0.198548,0.0042658599484598145,0.5,0.5,0.04775351829219539,[0.11966779 0.         0.         0.02770665 0.07480094 0.         0.         0.         0.01607403 0.         0.         0.         0.1034438  0.         0.         0.         0.         0.09248702 0.         0.         0.         0.         0.         0.         0.         0.17328289 0.0875109  0.21274285 0.         0.09228313 0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05803312865354722,0.187895,0.003913531535663555,0.5,0.5,0.015217321281036856,[0.         0.         0.         0.08621104 0.24679104 0.         0.         0.         0.13380986 0.         0.         0.         0.         0.         0.04629329 0.03059803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09100801 0.01686405 0.25514703 0.0603058  0.         0.03297184],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
