iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.010587464174337383,0.143943,0.005527097307373821,0.548,0.8387061137642541,-6.236922365702007,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
130,0.010587464174337383,0.143943,0.005527097307373821,0.552,0.83379077108603,-8.4348506032058,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
140,0.010587464174337383,0.143943,0.005527097307373821,0.556,0.828904235391859,-1.9933210636608247,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
150,0.010587464174337383,0.143943,0.005527097307373821,0.56,0.8240463378547874,-0.5199976865153589,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
160,0.010587464174337383,0.143943,0.005527097307373821,0.5640000000000001,0.8192169106372932,-1.857661956834855,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
170,0.010587464174337383,0.143943,0.005527097307373821,0.5680000000000001,0.8144157868854872,1.8144233923710174,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
180,0.010587464174337383,0.143943,0.005527097307373821,0.5720000000000001,0.8096428007233489,1.551671034037467,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
190,0.010587464174337383,0.143943,0.005527097307373821,0.576,0.8048977872469943,2.3825534293149113,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
200,0.010587464174337383,0.143943,0.005527097307373821,0.58,0.80018058251898,-7.290909647509108,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
210,0.010587464174337383,0.143943,0.005527097307373821,0.584,0.7954910235626383,4.867729033315716,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
220,0.010587464174337383,0.143943,0.005527097307373821,0.588,0.7908289483564468,9.029844898100265,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
230,0.010587464174337383,0.143943,0.005527097307373821,0.592,0.7861941958284306,-2.3534441070096532,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
240,0.010587464174337383,0.143943,0.005527097307373821,0.596,0.7815866058505976,0.3059482240093115,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
250,0.010587464174337383,0.143943,0.005527097307373821,0.6,0.7770060192334055,3.0063978578145463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
260,0.010587464174337383,0.143943,0.005527097307373821,0.604,0.7724522777202627,-0.19075673446944888,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
270,0.010587464174337383,0.143943,0.005527097307373821,0.608,0.7679252239820602,1.7945760844073961,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
280,0.010587464174337383,0.143943,0.005527097307373821,0.612,0.7634247016117359,-1.0369335215202018,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
290,0.010587464174337383,0.143943,0.005527097307373821,0.616,0.758950555118871,0.9305639522730994,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
300,0.010587464174337383,0.143943,0.005527097307373821,0.62,0.754502629924318,3.631174891009498,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
310,0.010587464174337383,0.143943,0.005527097307373821,0.624,0.7500807723548599,-1.7773926826334214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
320,0.010587464174337383,0.143943,0.005527097307373821,0.628,0.7456848296379008,5.427681831554882,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
330,0.010587464174337383,0.143943,0.005527097307373821,0.632,0.7413146498961878,-6.333297914623417,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
340,0.010587464174337383,0.143943,0.005527097307373821,0.636,0.7369700821425638,4.330906952729959,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
350,0.010587464174337383,0.143943,0.005527097307373821,0.64,0.7326509762747511,3.0954262596312736,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
360,0.010587464174337383,0.143943,0.005527097307373821,0.644,0.7283571830701648,-1.5944205960066453,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
370,0.010587464174337383,0.143943,0.005527097307373821,0.648,0.7240885541807586,-3.188640805683575,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
380,0.010587464174337383,0.143943,0.005527097307373821,0.652,0.7198449421278975,-3.459944700506605,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
390,0.010587464174337383,0.143943,0.005527097307373821,0.656,0.7156262002972644,-2.4089866693994955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
400,0.010587464174337383,0.143943,0.005527097307373821,0.66,0.7114321829337936,-0.8672503933912932,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
410,0.010587464174337383,0.143943,0.005527097307373821,0.664,0.7072627451366351,5.021472834368076,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
420,0.010587464174337383,0.143943,0.005527097307373821,0.668,0.7031177428541489,-0.17565088066212353,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
430,0.010587464174337383,0.143943,0.005527097307373821,0.672,0.6989970328789274,-0.8951087688161956,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
440,0.010587464174337383,0.143943,0.005527097307373821,0.676,0.6949004728428485,-1.410067636372869,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01155843 0.         0.         0.01080024 0.         0.         0.         0.         0.01080024 0.01080024 0.9432369  0.         0.01280395 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],6.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,6,,run_07,10
