iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.004499915197998114,0.125142,0.0057258725402922735,0.54,0.8486239003628652,-5.862116338011146,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
110,0.004499915197998114,0.125142,0.0057258725402922735,0.544,0.8436504332487491,-1.1847968277353866,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
120,0.004499915197998114,0.125142,0.0057258725402922735,0.548,0.8387061137642541,-1.9454963877655542,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
130,0.004499915197998114,0.125142,0.0057258725402922735,0.552,0.83379077108603,1.8104629008374757,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
140,0.004499915197998114,0.125142,0.0057258725402922735,0.556,0.828904235391859,3.5148480041424763,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
150,0.004499915197998114,0.125142,0.0057258725402922735,0.56,0.8240463378547874,-1.158435366354082,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
160,0.004499915197998114,0.125142,0.0057258725402922735,0.5640000000000001,0.8192169106372932,2.156906326856938,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
170,0.004499915197998114,0.125142,0.0057258725402922735,0.5680000000000001,0.8144157868854872,-2.25982051924978,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
180,0.004499915197998114,0.125142,0.0057258725402922735,0.5720000000000001,0.8096428007233489,-4.621691924831884,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
190,0.004499915197998114,0.125142,0.0057258725402922735,0.576,0.8048977872469943,-4.1924959754635776,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
200,0.004499915197998114,0.125142,0.0057258725402922735,0.58,0.80018058251898,-7.71845974722699,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
210,0.004499915197998114,0.125142,0.0057258725402922735,0.584,0.7954910235626383,-3.6325323878262705,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
220,0.004499915197998114,0.125142,0.0057258725402922735,0.588,0.7908289483564468,3.407786878325553,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
230,0.004499915197998114,0.125142,0.0057258725402922735,0.592,0.7861941958284306,4.112427644305246,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
240,0.004499915197998114,0.125142,0.0057258725402922735,0.596,0.7815866058505976,-2.208416194981423,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
250,0.004499915197998114,0.125142,0.0057258725402922735,0.6,0.7770060192334055,3.8708786341290393,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
260,0.004499915197998114,0.125142,0.0057258725402922735,0.604,0.7724522777202627,-4.036779922791602,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
270,0.004499915197998114,0.125142,0.0057258725402922735,0.608,0.7679252239820602,2.4471483014987947,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
280,0.004499915197998114,0.125142,0.0057258725402922735,0.612,0.7634247016117359,-1.969637387166551,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
290,0.004499915197998114,0.125142,0.0057258725402922735,0.616,0.758950555118871,2.5931313870808457,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
300,0.004499915197998114,0.125142,0.0057258725402922735,0.62,0.754502629924318,4.242081951965146,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
310,0.004499915197998114,0.125142,0.0057258725402922735,0.624,0.7500807723548599,3.9429571862693122,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
320,0.004499915197998114,0.125142,0.0057258725402922735,0.628,0.7456848296379008,1.1213117226862708,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
330,0.004499915197998114,0.125142,0.0057258725402922735,0.632,0.7413146498961878,-4.566505164438283,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
340,0.004499915197998114,0.125142,0.0057258725402922735,0.636,0.7369700821425638,-1.8096431916604383,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
350,0.004499915197998114,0.125142,0.0057258725402922735,0.64,0.7326509762747511,-3.320942985339662,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
360,0.004499915197998114,0.125142,0.0057258725402922735,0.644,0.7283571830701648,-1.8528916238306874,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
370,0.004499915197998114,0.125142,0.0057258725402922735,0.648,0.7240885541807586,-2.6550541450916842,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
380,0.004499915197998114,0.125142,0.0057258725402922735,0.652,0.7198449421278975,-1.9520853174977533,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
390,0.004499915197998114,0.125142,0.0057258725402922735,0.656,0.7156262002972644,2.42450919364382,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
400,0.004499915197998114,0.125142,0.0057258725402922735,0.66,0.7114321829337936,-0.5014699219301834,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
410,0.004499915197998114,0.125142,0.0057258725402922735,0.664,0.7072627451366351,4.372088938293221,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
420,0.004499915197998114,0.125142,0.0057258725402922735,0.668,0.7031177428541489,-2.650654223669169,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
430,0.004499915197998114,0.125142,0.0057258725402922735,0.672,0.6989970328789274,3.815011564062239,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
440,0.004499915197998114,0.125142,0.0057258725402922735,0.676,0.6949004728428485,-0.2638228577561905,[0.         0.         0.         0.         0.95346577 0.01133063 0.         0.         0.         0.01172943 0.         0.         0.         0.         0.         0.         0.01214354 0.         0.         0.         0.01133063 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.6,1,5,,run_04,10
