iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.08126522889045372,0.187165,0.0027631780744600378,0.5,0.5,0.00225829460890549,[0.04128135 0.         0.         0.         0.06813871 0.         0.02227287 0.         0.01165892 0.         0.         0.25386844 0.         0.         0.02044248 0.         0.28141453 0.         0.         0.         0.         0.         0.         0.         0.05164022 0.19331477 0.         0.0559677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
110,0.08126522889045372,0.187165,0.0027631780744600378,0.5,0.5,-0.036974834658648356,[0.04128135 0.         0.         0.         0.06813871 0.         0.02227287 0.         0.01165892 0.         0.         0.25386844 0.         0.         0.02044248 0.         0.28141453 0.         0.         0.         0.         0.         0.         0.         0.05164022 0.19331477 0.         0.0559677  0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
120,0.07733363309965445,0.183976,0.0030716595615246467,0.5,0.5,-0.006323151288545059,[0.0319272  0.         0.         0.14055456 0.         0.         0.         0.13744733 0.25439852 0.02757845 0.         0.         0.01765603 0.         0.         0.0208307  0.06972779 0.         0.         0.01485512 0.         0.         0.         0.         0.         0.2850243  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
130,0.07733363309965445,0.183976,0.0030716595615246467,0.5,0.5,-0.06491389616849912,[0.0319272  0.         0.         0.14055456 0.         0.         0.         0.13744733 0.25439852 0.02757845 0.         0.         0.01765603 0.         0.         0.0208307  0.06972779 0.         0.         0.01485512 0.         0.         0.         0.         0.         0.2850243  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
140,0.07733363309965445,0.183976,0.0030716595615246467,0.5,0.5,0.03654801799628659,[0.0319272  0.         0.         0.14055456 0.         0.         0.         0.13744733 0.25439852 0.02757845 0.         0.         0.01765603 0.         0.         0.0208307  0.06972779 0.         0.         0.01485512 0.         0.         0.         0.         0.         0.2850243  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
150,0.07733363309965445,0.183976,0.0030716595615246467,0.5,0.5,0.0274252571304692,[0.0319272  0.         0.         0.14055456 0.         0.         0.         0.13744733 0.25439852 0.02757845 0.         0.         0.01765603 0.         0.         0.0208307  0.06972779 0.         0.         0.01485512 0.         0.         0.         0.         0.         0.2850243  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
160,0.07733363309965445,0.183976,0.0030716595615246467,0.5,0.5,0.01547575433654817,[0.0319272  0.         0.         0.14055456 0.         0.         0.         0.13744733 0.25439852 0.02757845 0.         0.         0.01765603 0.         0.         0.0208307  0.06972779 0.         0.         0.01485512 0.         0.         0.         0.         0.         0.2850243  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
170,0.07733363309965445,0.183976,0.0030716595615246467,0.5,0.5,-0.026864704388952988,[0.0319272  0.         0.         0.14055456 0.         0.         0.         0.13744733 0.25439852 0.02757845 0.         0.         0.01765603 0.         0.         0.0208307  0.06972779 0.         0.         0.01485512 0.         0.         0.         0.         0.         0.2850243  0.         0.         0.         0.         0.        ],[1. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
180,0.07154902916507247,0.190179,0.004026088088268212,0.5,0.5,0.027045625697616107,[0.         0.         0.         0.         0.         0.         0.04017161 0.         0.         0.         0.01657079 0.         0.07353441 0.06802046 0.         0.05077791 0.29262359 0.         0.03241969 0.         0.         0.         0.         0.         0.         0.17610965 0.         0.03887215 0.         0.         0.21089974],[0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
190,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.0680856468354246,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
200,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.04732703979667559,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
210,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,-0.10703928108563632,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
220,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,-0.015824664477648166,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
230,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,-0.03981490679825124,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
240,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.008395509436170049,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
250,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,-0.05583341853440178,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
260,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,-0.06657152163265437,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
270,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.019969238973834076,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
280,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.01949122284689493,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
290,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.02561167386265456,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
300,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.03652418411762181,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
310,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.06307963935486753,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
320,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.008855955742972871,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
330,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.01081227807116892,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
340,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.10453992287706765,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
350,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.03092454992110959,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
360,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,-0.0025828721402309314,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
370,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,-0.018669833754756192,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
380,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,-0.0033455870473750623,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
390,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.019444388590660642,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
400,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,0.019782982959588885,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
410,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,-0.0691415571478374,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
420,0.07138943300989237,0.189554,0.005561318741819767,0.5,0.5,-0.05276658698674054,[0.         0.03379633 0.         0.         0.03035241 0.0157615  0.02188865 0.         0.25205596 0.         0.         0.         0.         0.05743147 0.03418037 0.         0.         0.         0.         0.         0.06482195 0.         0.         0.         0.         0.         0.         0.2305035  0.         0.         0.25920786],[0. 1. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.3,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_mem
