iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,0.009061118440812007,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,-0.022454092577948424,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,-0.046241069126400636,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,0.08476478549407479,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,0.0083749191609454,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,0.11757898926958339,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,-0.04566749883494469,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,0.07316765639362365,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,0.015290112259433056,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,-0.05015044096821722,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,0.026163937042980163,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,0.05838655006459412,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,-0.029428692539037883,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,-0.03487705118765299,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,-0.08548381653432367,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,0.0862919218543875,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,-0.07526473320647153,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,-0.006101812750266736,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,-0.010235926575246112,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,0.07622819125838835,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,0.12082318550698293,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,0.09073349018896319,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,0.016917572465617862,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,-0.006557080270280085,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.07263873316003155,0.196867,0.003033747100815549,0.5,0.5,0.003231529521971259,[0.05422975 0.02795733 0.         0.         0.         0.         0.02069961 0.02020221 0.         0.         0.17646184 0.         0.         0.         0.         0.         0.21642403 0.         0.14452541 0.         0.         0.         0.         0.01713567 0.         0.09167702 0.         0.23068713 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06953497538500394,0.187904,0.003235477859484766,0.5,0.5,-0.09855455100457894,[0.         0.17542231 0.         0.02207811 0.02462746 0.         0.         0.05137075 0.         0.         0.         0.         0.         0.         0.16272339 0.         0.         0.06877258 0.03627539 0.         0.01679633 0.         0.         0.         0.         0.20195736 0.         0.23997629 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06953497538500394,0.187904,0.003235477859484766,0.5,0.5,0.02789321579877529,[0.         0.17542231 0.         0.02207811 0.02462746 0.         0.         0.05137075 0.         0.         0.         0.         0.         0.         0.16272339 0.         0.         0.06877258 0.03627539 0.         0.01679633 0.         0.         0.         0.         0.20195736 0.         0.23997629 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06953497538500394,0.187904,0.003235477859484766,0.5,0.5,0.04482143748891645,[0.         0.17542231 0.         0.02207811 0.02462746 0.         0.         0.05137075 0.         0.         0.         0.         0.         0.         0.16272339 0.         0.         0.06877258 0.03627539 0.         0.01679633 0.         0.         0.         0.         0.20195736 0.         0.23997629 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06953497538500394,0.187904,0.003235477859484766,0.5,0.5,0.03527697723879891,[0.         0.17542231 0.         0.02207811 0.02462746 0.         0.         0.05137075 0.         0.         0.         0.         0.         0.         0.16272339 0.         0.         0.06877258 0.03627539 0.         0.01679633 0.         0.         0.         0.         0.20195736 0.         0.23997629 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06953497538500394,0.187904,0.003235477859484766,0.5,0.5,-0.021633072350744575,[0.         0.17542231 0.         0.02207811 0.02462746 0.         0.         0.05137075 0.         0.         0.         0.         0.         0.         0.16272339 0.         0.         0.06877258 0.03627539 0.         0.01679633 0.         0.         0.         0.         0.20195736 0.         0.23997629 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06953497538500394,0.187904,0.003235477859484766,0.5,0.5,0.01917072201095681,[0.         0.17542231 0.         0.02207811 0.02462746 0.         0.         0.05137075 0.         0.         0.         0.         0.         0.         0.16272339 0.         0.         0.06877258 0.03627539 0.         0.01679633 0.         0.         0.         0.         0.20195736 0.         0.23997629 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06953497538500394,0.187904,0.003235477859484766,0.5,0.5,-0.054399586353516285,[0.         0.17542231 0.         0.02207811 0.02462746 0.         0.         0.05137075 0.         0.         0.         0.         0.         0.         0.16272339 0.         0.         0.06877258 0.03627539 0.         0.01679633 0.         0.         0.         0.         0.20195736 0.         0.23997629 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06953497538500394,0.187904,0.003235477859484766,0.5,0.5,0.12417442142304447,[0.         0.17542231 0.         0.02207811 0.02462746 0.         0.         0.05137075 0.         0.         0.         0.         0.         0.         0.16272339 0.         0.         0.06877258 0.03627539 0.         0.01679633 0.         0.         0.         0.         0.20195736 0.         0.23997629 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,300,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
