iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04410422481699331,0.16794,0.003815710053145314,0.14,0.806362613856686,-0.01379380325561613,[0.         0.         0.         0.03018984 0.44510606 0.         0.         0.         0.02412105 0.         0.         0.         0.03893352 0.         0.         0.02979734 0.02036779 0.         0.         0.         0.         0.         0.         0.         0.05820162 0.1907824  0.         0.14487317 0.         0.0176272  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
110,0.04410422481699331,0.16794,0.003815710053145314,0.14400000000000002,0.7975522993019704,0.034859523020863,[0.         0.         0.         0.03018984 0.44510606 0.         0.         0.         0.02412105 0.         0.         0.         0.03893352 0.         0.         0.02979734 0.02036779 0.         0.         0.         0.         0.         0.         0.         0.05820162 0.1907824  0.         0.14487317 0.         0.0176272  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
120,0.04410422481699331,0.16794,0.003815710053145314,0.14800000000000002,0.7888382462073213,0.013215309815907463,[0.         0.         0.         0.03018984 0.44510606 0.         0.         0.         0.02412105 0.         0.         0.         0.03893352 0.         0.         0.02979734 0.02036779 0.         0.         0.         0.         0.         0.         0.         0.05820162 0.1907824  0.         0.14487317 0.         0.0176272  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
130,0.04410422481699331,0.16794,0.003815710053145314,0.15200000000000002,0.780219402820428,-0.08135755440275966,[0.         0.         0.         0.03018984 0.44510606 0.         0.         0.         0.02412105 0.         0.         0.         0.03893352 0.         0.         0.02979734 0.02036779 0.         0.         0.         0.         0.         0.         0.         0.05820162 0.1907824  0.         0.14487317 0.         0.0176272  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
140,0.04410422481699331,0.16794,0.003815710053145314,0.156,0.7716947288804205,0.0016480143227118494,[0.         0.         0.         0.03018984 0.44510606 0.         0.         0.         0.02412105 0.         0.         0.         0.03893352 0.         0.         0.02979734 0.02036779 0.         0.         0.         0.         0.         0.         0.         0.05820162 0.1907824  0.         0.14487317 0.         0.0176272  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
150,0.04410422481699331,0.16794,0.003815710053145314,0.16,0.7632631954923151,0.08319844797440769,[0.         0.         0.         0.03018984 0.44510606 0.         0.         0.         0.02412105 0.         0.         0.         0.03893352 0.         0.         0.02979734 0.02036779 0.         0.         0.         0.         0.         0.         0.         0.05820162 0.1907824  0.         0.14487317 0.         0.0176272  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
160,0.04410422481699331,0.16794,0.003815710053145314,0.164,0.7549237850028304,0.03838132612337917,[0.         0.         0.         0.03018984 0.44510606 0.         0.         0.         0.02412105 0.         0.         0.         0.03893352 0.         0.         0.02979734 0.02036779 0.         0.         0.         0.         0.         0.         0.         0.05820162 0.1907824  0.         0.14487317 0.         0.0176272  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
170,0.04410422481699331,0.16794,0.003815710053145314,0.168,0.7466754908775605,0.05395498970057544,[0.         0.         0.         0.03018984 0.44510606 0.         0.         0.         0.02412105 0.         0.         0.         0.03893352 0.         0.         0.02979734 0.02036779 0.         0.         0.         0.         0.         0.         0.         0.05820162 0.1907824  0.         0.14487317 0.         0.0176272  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
180,0.04410422481699331,0.16794,0.003815710053145314,0.17200000000000001,0.7385173175794899,-0.06754316565250927,[0.         0.         0.         0.03018984 0.44510606 0.         0.         0.         0.02412105 0.         0.         0.         0.03893352 0.         0.         0.02979734 0.02036779 0.         0.         0.         0.         0.         0.         0.         0.05820162 0.1907824  0.         0.14487317 0.         0.0176272  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
190,0.04410422481699331,0.16794,0.003815710053145314,0.176,0.7304482804488367,-0.03532799643284058,[0.         0.         0.         0.03018984 0.44510606 0.         0.         0.         0.02412105 0.         0.         0.         0.03893352 0.         0.         0.02979734 0.02036779 0.         0.         0.         0.         0.         0.         0.         0.05820162 0.1907824  0.         0.14487317 0.         0.0176272  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
200,0.04410422481699331,0.16794,0.003815710053145314,0.18,0.7224674055842076,-0.01673541809335276,[0.         0.         0.         0.03018984 0.44510606 0.         0.         0.         0.02412105 0.         0.         0.         0.03893352 0.         0.         0.02979734 0.02036779 0.         0.         0.         0.         0.         0.         0.         0.05820162 0.1907824  0.         0.14487317 0.         0.0176272  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
210,0.04410422481699331,0.16794,0.003815710053145314,0.184,0.714573729725052,0.05477289925965381,[0.         0.         0.         0.03018984 0.44510606 0.         0.         0.         0.02412105 0.         0.         0.         0.03893352 0.         0.         0.02979734 0.02036779 0.         0.         0.         0.         0.         0.         0.         0.05820162 0.1907824  0.         0.14487317 0.         0.0176272  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
220,0.04410422481699331,0.16794,0.003815710053145314,0.188,0.7067663001353996,0.011244103849199674,[0.         0.         0.         0.03018984 0.44510606 0.         0.         0.         0.02412105 0.         0.         0.         0.03893352 0.         0.         0.02979734 0.02036779 0.         0.         0.         0.         0.         0.         0.         0.05820162 0.1907824  0.         0.14487317 0.         0.0176272  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
230,0.04410422481699331,0.16794,0.003815710053145314,0.192,0.6990441744888699,0.0017102352354714432,[0.         0.         0.         0.03018984 0.44510606 0.         0.         0.         0.02412105 0.         0.         0.         0.03893352 0.         0.         0.02979734 0.02036779 0.         0.         0.         0.         0.         0.         0.         0.05820162 0.1907824  0.         0.14487317 0.         0.0176272  0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
240,0.04056479502253998,0.193183,0.0043374401979892835,0.196,0.6914064207549361,0.14068060618004233,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
250,0.04056479502253998,0.193183,0.0043374401979892835,0.2,0.6838521170864333,0.05350618626074665,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
260,0.04056479502253998,0.193183,0.0043374401979892835,0.20400000000000001,0.6763803517082947,-0.04107555269653744,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
270,0.04056479502253998,0.193183,0.0043374401979892835,0.20800000000000002,0.6689902228075042,0.03651012340275167,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
280,0.04056479502253998,0.193183,0.0043374401979892835,0.21200000000000002,0.6616808384242509,-0.05279724541959276,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
290,0.04056479502253998,0.193183,0.0043374401979892835,0.21600000000000003,0.6544513163442729,-0.02077860361075523,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
300,0.04056479502253998,0.193183,0.0043374401979892835,0.22000000000000003,0.6473007839923779,-0.046577486747903234,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
310,0.04056479502253998,0.193183,0.0043374401979892835,0.224,0.6402283783271265,-0.04415614044096525,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
320,0.04056479502253998,0.193183,0.0043374401979892835,0.228,0.6332332457366665,-0.05936038608982617,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
330,0.04056479502253998,0.193183,0.0043374401979892835,0.232,0.6263145419357048,-0.008983478799580016,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
340,0.04056479502253998,0.193183,0.0043374401979892835,0.23600000000000002,0.6194714318636066,-0.032294203979385934,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
350,0.04056479502253998,0.193183,0.0043374401979892835,0.24000000000000002,0.6127030895836054,0.033998918995833204,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
360,0.04056479502253998,0.193183,0.0043374401979892835,0.24400000000000002,0.6060086981831168,0.035467521214391735,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
370,0.04056479502253998,0.193183,0.0043374401979892835,0.24800000000000003,0.5993874496751398,0.059236201515795096,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
380,0.04056479502253998,0.193183,0.0043374401979892835,0.252,0.592838544900736,0.01434321465349815,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
390,0.04056479502253998,0.193183,0.0043374401979892835,0.256,0.5863611934325741,-0.06916474809448868,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
400,0.04056479502253998,0.193183,0.0043374401979892835,0.26,0.5799546134795288,0.018505113932177828,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
410,0.04056479502253998,0.193183,0.0043374401979892835,0.264,0.5736180317923212,-0.01971988496215023,[0.         0.         0.         0.02013603 0.41649343 0.         0.01831962 0.         0.04313323 0.         0.         0.         0.         0.         0.         0.03868384 0.02617211 0.         0.         0.         0.         0.         0.         0.         0.         0.25871715 0.         0.11400184 0.         0.03529113 0.02905163],[0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.3,0.9,0.1,0.5,1,10,,tuning_bw
