iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.030801678804554346,0.088133,0.008548298163528902,0.14,0.576219877795131,0.0121911012870608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755667 0.         0.         0.         0.         0.         0.         0.         0.         0.01988548 0.         0.93255784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
110,0.030801678804554346,0.088133,0.008548298163528902,0.14400000000000002,0.5651155472515784,-0.007968814584432979,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755667 0.         0.         0.         0.         0.         0.         0.         0.         0.01988548 0.         0.93255784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
120,0.025244514823927894,0.092391,0.005411870301624822,0.14800000000000002,0.554225208209486,0.019003099096443904,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445691 0.         0.         0.         0.         0.         0.         0.         0.         0.03669714 0.         0.93884594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
130,0.025244514823927894,0.092391,0.005411870301624822,0.15200000000000002,0.5435447368396396,-0.0043267619198467805,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445691 0.         0.         0.         0.         0.         0.         0.         0.         0.03669714 0.         0.93884594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
140,0.025244514823927894,0.092391,0.005411870301624822,0.156,0.5330700887831185,0.015718248833065943,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445691 0.         0.         0.         0.         0.         0.         0.         0.         0.03669714 0.         0.93884594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
150,0.025244514823927894,0.092391,0.005411870301624822,0.16,0.5227972976198237,0.021196238693117146,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445691 0.         0.         0.         0.         0.         0.         0.         0.         0.03669714 0.         0.93884594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
160,0.025244514823927894,0.092391,0.005411870301624822,0.164,0.5127224733665192,0.017350998185486924,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445691 0.         0.         0.         0.         0.         0.         0.         0.         0.03669714 0.         0.93884594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
170,0.025244514823927894,0.092391,0.005411870301624822,0.168,0.5028418010038177,0.01588283483092495,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445691 0.         0.         0.         0.         0.         0.         0.         0.         0.03669714 0.         0.93884594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
180,0.025244514823927894,0.092391,0.005411870301624822,0.17200000000000001,0.4931515390315523,0.0049850645959362725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445691 0.         0.         0.         0.         0.         0.         0.         0.         0.03669714 0.         0.93884594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
190,0.025244514823927894,0.092391,0.005411870301624822,0.176,0.48364801805198804,-0.0027020456327092887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445691 0.         0.         0.         0.         0.         0.         0.         0.         0.03669714 0.         0.93884594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
200,0.025244514823927894,0.092391,0.005411870301624822,0.18,0.4743276393803366,0.0008363754003056626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445691 0.         0.         0.         0.         0.         0.         0.         0.         0.03669714 0.         0.93884594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
210,0.025244514823927894,0.092391,0.005411870301624822,0.184,0.4651868736820473,-0.003536078296850545,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445691 0.         0.         0.         0.         0.         0.         0.         0.         0.03669714 0.         0.93884594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
220,0.025244514823927894,0.092391,0.005411870301624822,0.188,0.4562222596363586,0.01062488377643156,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445691 0.         0.         0.         0.         0.         0.         0.         0.         0.03669714 0.         0.93884594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
230,0.025244514823927894,0.092391,0.005411870301624822,0.192,0.44743040262560535,-0.016553004434354625,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445691 0.         0.         0.         0.         0.         0.         0.         0.         0.03669714 0.         0.93884594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
240,0.025244514823927894,0.092391,0.005411870301624822,0.196,0.438807973449783,0.0038273138280313732,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445691 0.         0.         0.         0.         0.         0.         0.         0.         0.03669714 0.         0.93884594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
250,0.025244514823927894,0.092391,0.005411870301624822,0.2,0.430351707065885,-0.010931395678505052,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445691 0.         0.         0.         0.         0.         0.         0.         0.         0.03669714 0.         0.93884594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
260,0.025244514823927894,0.092391,0.005411870301624822,0.20400000000000001,0.4220584013515329,-0.010072129373339856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445691 0.         0.         0.         0.         0.         0.         0.         0.         0.03669714 0.         0.93884594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
270,0.025244514823927894,0.092391,0.005411870301624822,0.20800000000000002,0.4139249158924335,-0.0010594952378766421,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02445691 0.         0.         0.         0.         0.         0.         0.         0.         0.03669714 0.         0.93884594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
280,0.012951826048789885,0.088133,0.008548298163528902,0.21200000000000002,0.40594817079320256,0.0029402087448326406,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755667 0.         0.         0.         0.         0.         0.         0.         0.         0.01988548 0.         0.93255784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
290,0.012951826048789885,0.088133,0.008548298163528902,0.21600000000000003,0.3981251455111055,0.012134174432460914,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755667 0.         0.         0.         0.         0.         0.         0.         0.         0.01988548 0.         0.93255784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
300,0.012951826048789885,0.088133,0.008548298163528902,0.22000000000000003,0.3904528777122722,0.00942287183823237,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755667 0.         0.         0.         0.         0.         0.         0.         0.         0.01988548 0.         0.93255784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
310,0.012951826048789885,0.088133,0.008548298163528902,0.224,0.3829284621499548,0.013031325948148542,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755667 0.         0.         0.         0.         0.         0.         0.         0.         0.01988548 0.         0.93255784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
320,0.012951826048789885,0.088133,0.008548298163528902,0.228,0.3755490495644016,-0.010281058135715955,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755667 0.         0.         0.         0.         0.         0.         0.         0.         0.01988548 0.         0.93255784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
330,0.012951826048789885,0.088133,0.008548298163528902,0.232,0.3683118456039322,-0.0030126076910895754,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755667 0.         0.         0.         0.         0.         0.         0.         0.         0.01988548 0.         0.93255784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
340,0.012951826048789885,0.088133,0.008548298163528902,0.23600000000000002,0.3612141097668044,-0.009236304946521015,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755667 0.         0.         0.         0.         0.         0.         0.         0.         0.01988548 0.         0.93255784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
350,0.012951826048789885,0.088133,0.008548298163528902,0.24000000000000002,0.3542531543634719,-0.004989119875256866,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755667 0.         0.         0.         0.         0.         0.         0.         0.         0.01988548 0.         0.93255784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
360,0.012951826048789885,0.088133,0.008548298163528902,0.24400000000000002,0.3474263434988409,0.007676796251920191,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755667 0.         0.         0.         0.         0.         0.         0.         0.         0.01988548 0.         0.93255784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
370,0.012951826048789885,0.088133,0.008548298163528902,0.24800000000000003,0.3407310920741399,0.011338206041413201,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755667 0.         0.         0.         0.         0.         0.         0.         0.         0.01988548 0.         0.93255784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
380,0.012951826048789885,0.088133,0.008548298163528902,0.252,0.33416486480802304,0.011477333306079562,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755667 0.         0.         0.         0.         0.         0.         0.         0.         0.01988548 0.         0.93255784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
390,0.012951826048789885,0.088133,0.008548298163528902,0.256,0.3277251752765399,-0.0012475858757675796,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755667 0.         0.         0.         0.         0.         0.         0.         0.         0.01988548 0.         0.93255784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
400,0.012951826048789885,0.088133,0.008548298163528902,0.26,0.3214095849716039,-0.000138580226031729,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755667 0.         0.         0.         0.         0.         0.         0.         0.         0.01988548 0.         0.93255784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
410,0.012951826048789885,0.088133,0.008548298163528902,0.264,0.31521570237760627,0.01748935118343725,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755667 0.         0.         0.         0.         0.         0.         0.         0.         0.01988548 0.         0.93255784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
420,0.012951826048789885,0.088133,0.008548298163528902,0.268,0.30914118206582436,0.003529149364881214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755667 0.         0.         0.         0.         0.         0.         0.         0.         0.01988548 0.         0.93255784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
430,0.012951826048789885,0.088133,0.008548298163528902,0.272,0.3031837238062814,0.0022515203542350136,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755667 0.         0.         0.         0.         0.         0.         0.         0.         0.01988548 0.         0.93255784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
440,0.012951826048789885,0.088133,0.008548298163528902,0.276,0.29734107169672147,0.0015076311290030493,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755667 0.         0.         0.         0.         0.         0.         0.         0.         0.01988548 0.         0.93255784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
450,0.012951826048789885,0.088133,0.008548298163528902,0.28,0.2916110133083706,0.007402032043513102,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04755667 0.         0.         0.         0.         0.         0.         0.         0.         0.01988548 0.         0.93255784 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.74,1,3,,problem_solving
