iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.10231441422882791,0.179789,0.0039460594383372025,0.14,0.576219877795131,0.02764889234489868,[0.         0.03877949 0.         0.         0.06477602 0.         0.         0.         0.02966238 0.         0.         0.         0.         0.         0.03894726 0.         0.03193558 0.         0.         0.         0.         0.         0.         0.04143206 0.03747354 0.54516068 0.         0.13882312 0.03300986 0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
110,0.09652592310201302,0.196282,0.0036728885610152685,0.14400000000000002,0.5651155472515784,-0.025633492330952457,[0.         0.02925915 0.         0.         0.05004868 0.02272595 0.         0.         0.0225654  0.         0.         0.         0.11140825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744885 0.37222268 0.         0.33106429 0.01662838 0.         0.01662838],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
120,0.09652592310201302,0.196282,0.0036728885610152685,0.14800000000000002,0.554225208209486,0.010131464195426479,[0.         0.02925915 0.         0.         0.05004868 0.02272595 0.         0.         0.0225654  0.         0.         0.         0.11140825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744885 0.37222268 0.         0.33106429 0.01662838 0.         0.01662838],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
130,0.09652592310201302,0.196282,0.0036728885610152685,0.15200000000000002,0.5435447368396396,-0.01626721826497718,[0.         0.02925915 0.         0.         0.05004868 0.02272595 0.         0.         0.0225654  0.         0.         0.         0.11140825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744885 0.37222268 0.         0.33106429 0.01662838 0.         0.01662838],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
140,0.09652592310201302,0.196282,0.0036728885610152685,0.156,0.5330700887831185,0.018814125370503545,[0.         0.02925915 0.         0.         0.05004868 0.02272595 0.         0.         0.0225654  0.         0.         0.         0.11140825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744885 0.37222268 0.         0.33106429 0.01662838 0.         0.01662838],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
150,0.09652592310201302,0.196282,0.0036728885610152685,0.16,0.5227972976198237,-0.0033673228023678274,[0.         0.02925915 0.         0.         0.05004868 0.02272595 0.         0.         0.0225654  0.         0.         0.         0.11140825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744885 0.37222268 0.         0.33106429 0.01662838 0.         0.01662838],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
160,0.09652592310201302,0.196282,0.0036728885610152685,0.164,0.5127224733665192,-0.01644217056219437,[0.         0.02925915 0.         0.         0.05004868 0.02272595 0.         0.         0.0225654  0.         0.         0.         0.11140825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744885 0.37222268 0.         0.33106429 0.01662838 0.         0.01662838],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
170,0.09652592310201302,0.196282,0.0036728885610152685,0.168,0.5028418010038177,0.0031153174563438163,[0.         0.02925915 0.         0.         0.05004868 0.02272595 0.         0.         0.0225654  0.         0.         0.         0.11140825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744885 0.37222268 0.         0.33106429 0.01662838 0.         0.01662838],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
180,0.09652592310201302,0.196282,0.0036728885610152685,0.17200000000000001,0.4931515390315523,-0.004253086349656211,[0.         0.02925915 0.         0.         0.05004868 0.02272595 0.         0.         0.0225654  0.         0.         0.         0.11140825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744885 0.37222268 0.         0.33106429 0.01662838 0.         0.01662838],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
190,0.09652592310201302,0.196282,0.0036728885610152685,0.176,0.48364801805198804,0.014052692738185107,[0.         0.02925915 0.         0.         0.05004868 0.02272595 0.         0.         0.0225654  0.         0.         0.         0.11140825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744885 0.37222268 0.         0.33106429 0.01662838 0.         0.01662838],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
200,0.09652592310201302,0.196282,0.0036728885610152685,0.18,0.4743276393803366,0.016635359104192247,[0.         0.02925915 0.         0.         0.05004868 0.02272595 0.         0.         0.0225654  0.         0.         0.         0.11140825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02744885 0.37222268 0.         0.33106429 0.01662838 0.         0.01662838],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
210,0.09322338061772303,0.161575,0.004678497591309807,0.184,0.4651868736820473,-0.0023745830195924618,[0.         0.         0.         0.         0.04452614 0.0202203  0.         0.         0.02159298 0.01804447 0.         0.         0.         0.02229636 0.         0.         0.02739089 0.         0.         0.0182842  0.         0.         0.         0.         0.02632445 0.53079455 0.         0.27052566 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
220,0.07993441813186251,0.173246,0.004217618977763106,0.188,0.4562222596363586,0.015877334113690553,[0.         0.02709364 0.         0.         0.03199775 0.02480426 0.         0.         0.         0.         0.         0.         0.03605054 0.0235665  0.03473271 0.         0.         0.05155159 0.         0.         0.         0.         0.         0.         0.03201838 0.23887619 0.         0.49930844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
230,0.07993441813186251,0.173246,0.004217618977763106,0.192,0.44743040262560535,-0.0011949584671794244,[0.         0.02709364 0.         0.         0.03199775 0.02480426 0.         0.         0.         0.         0.         0.         0.03605054 0.0235665  0.03473271 0.         0.         0.05155159 0.         0.         0.         0.         0.         0.         0.03201838 0.23887619 0.         0.49930844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
240,0.07993441813186251,0.173246,0.004217618977763106,0.196,0.438807973449783,-0.014912117641169623,[0.         0.02709364 0.         0.         0.03199775 0.02480426 0.         0.         0.         0.         0.         0.         0.03605054 0.0235665  0.03473271 0.         0.         0.05155159 0.         0.         0.         0.         0.         0.         0.03201838 0.23887619 0.         0.49930844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
250,0.07993441813186251,0.173246,0.004217618977763106,0.2,0.430351707065885,0.011290948176651569,[0.         0.02709364 0.         0.         0.03199775 0.02480426 0.         0.         0.         0.         0.         0.         0.03605054 0.0235665  0.03473271 0.         0.         0.05155159 0.         0.         0.         0.         0.         0.         0.03201838 0.23887619 0.         0.49930844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
260,0.07993441813186251,0.173246,0.004217618977763106,0.20400000000000001,0.4220584013515329,-0.004041811887987047,[0.         0.02709364 0.         0.         0.03199775 0.02480426 0.         0.         0.         0.         0.         0.         0.03605054 0.0235665  0.03473271 0.         0.         0.05155159 0.         0.         0.         0.         0.         0.         0.03201838 0.23887619 0.         0.49930844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
270,0.07993441813186251,0.173246,0.004217618977763106,0.20800000000000002,0.4139249158924335,-0.011087156032423117,[0.         0.02709364 0.         0.         0.03199775 0.02480426 0.         0.         0.         0.         0.         0.         0.03605054 0.0235665  0.03473271 0.         0.         0.05155159 0.         0.         0.         0.         0.         0.         0.03201838 0.23887619 0.         0.49930844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
280,0.07993441813186251,0.173246,0.004217618977763106,0.21200000000000002,0.40594817079320256,0.007434018013396408,[0.         0.02709364 0.         0.         0.03199775 0.02480426 0.         0.         0.         0.         0.         0.         0.03605054 0.0235665  0.03473271 0.         0.         0.05155159 0.         0.         0.         0.         0.         0.         0.03201838 0.23887619 0.         0.49930844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
290,0.07993441813186251,0.173246,0.004217618977763106,0.21600000000000003,0.3981251455111055,0.005722010433018391,[0.         0.02709364 0.         0.         0.03199775 0.02480426 0.         0.         0.         0.         0.         0.         0.03605054 0.0235665  0.03473271 0.         0.         0.05155159 0.         0.         0.         0.         0.         0.         0.03201838 0.23887619 0.         0.49930844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
300,0.07993441813186251,0.173246,0.004217618977763106,0.22000000000000003,0.3904528777122722,0.004906608680846767,[0.         0.02709364 0.         0.         0.03199775 0.02480426 0.         0.         0.         0.         0.         0.         0.03605054 0.0235665  0.03473271 0.         0.         0.05155159 0.         0.         0.         0.         0.         0.         0.03201838 0.23887619 0.         0.49930844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
310,0.07993441813186251,0.173246,0.004217618977763106,0.224,0.3829284621499548,-0.003374712789603934,[0.         0.02709364 0.         0.         0.03199775 0.02480426 0.         0.         0.         0.         0.         0.         0.03605054 0.0235665  0.03473271 0.         0.         0.05155159 0.         0.         0.         0.         0.         0.         0.03201838 0.23887619 0.         0.49930844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
320,0.07993441813186251,0.173246,0.004217618977763106,0.228,0.3755490495644016,-0.0009675213758642147,[0.         0.02709364 0.         0.         0.03199775 0.02480426 0.         0.         0.         0.         0.         0.         0.03605054 0.0235665  0.03473271 0.         0.         0.05155159 0.         0.         0.         0.         0.         0.         0.03201838 0.23887619 0.         0.49930844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
330,0.07993441813186251,0.173246,0.004217618977763106,0.232,0.3683118456039322,0.009644866892179658,[0.         0.02709364 0.         0.         0.03199775 0.02480426 0.         0.         0.         0.         0.         0.         0.03605054 0.0235665  0.03473271 0.         0.         0.05155159 0.         0.         0.         0.         0.         0.         0.03201838 0.23887619 0.         0.49930844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
340,0.07993441813186251,0.173246,0.004217618977763106,0.23600000000000002,0.3612141097668044,0.00625059004193958,[0.         0.02709364 0.         0.         0.03199775 0.02480426 0.         0.         0.         0.         0.         0.         0.03605054 0.0235665  0.03473271 0.         0.         0.05155159 0.         0.         0.         0.         0.         0.         0.03201838 0.23887619 0.         0.49930844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
350,0.07993441813186251,0.173246,0.004217618977763106,0.24000000000000002,0.3542531543634719,0.00630449747788446,[0.         0.02709364 0.         0.         0.03199775 0.02480426 0.         0.         0.         0.         0.         0.         0.03605054 0.0235665  0.03473271 0.         0.         0.05155159 0.         0.         0.         0.         0.         0.         0.03201838 0.23887619 0.         0.49930844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
360,0.07993441813186251,0.173246,0.004217618977763106,0.24400000000000002,0.3474263434988409,-0.0033281269513962125,[0.         0.02709364 0.         0.         0.03199775 0.02480426 0.         0.         0.         0.         0.         0.         0.03605054 0.0235665  0.03473271 0.         0.         0.05155159 0.         0.         0.         0.         0.         0.         0.03201838 0.23887619 0.         0.49930844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
370,0.07993441813186251,0.173246,0.004217618977763106,0.24800000000000003,0.3407310920741399,0.00935547842237241,[0.         0.02709364 0.         0.         0.03199775 0.02480426 0.         0.         0.         0.         0.         0.         0.03605054 0.0235665  0.03473271 0.         0.         0.05155159 0.         0.         0.         0.         0.         0.         0.03201838 0.23887619 0.         0.49930844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
380,0.07993441813186251,0.173246,0.004217618977763106,0.252,0.33416486480802304,-0.011593545745374044,[0.         0.02709364 0.         0.         0.03199775 0.02480426 0.         0.         0.         0.         0.         0.         0.03605054 0.0235665  0.03473271 0.         0.         0.05155159 0.         0.         0.         0.         0.         0.         0.03201838 0.23887619 0.         0.49930844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
390,0.07993441813186251,0.173246,0.004217618977763106,0.256,0.3277251752765399,0.011999065925962888,[0.         0.02709364 0.         0.         0.03199775 0.02480426 0.         0.         0.         0.         0.         0.         0.03605054 0.0235665  0.03473271 0.         0.         0.05155159 0.         0.         0.         0.         0.         0.         0.03201838 0.23887619 0.         0.49930844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
400,0.07993441813186251,0.173246,0.004217618977763106,0.26,0.3214095849716039,-0.002943834272610721,[0.         0.02709364 0.         0.         0.03199775 0.02480426 0.         0.         0.         0.         0.         0.         0.03605054 0.0235665  0.03473271 0.         0.         0.05155159 0.         0.         0.         0.         0.         0.         0.03201838 0.23887619 0.         0.49930844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
410,0.07993441813186251,0.173246,0.004217618977763106,0.264,0.31521570237760627,-0.002408129761323467,[0.         0.02709364 0.         0.         0.03199775 0.02480426 0.         0.         0.         0.         0.         0.         0.03605054 0.0235665  0.03473271 0.         0.         0.05155159 0.         0.         0.         0.         0.         0.         0.03201838 0.23887619 0.         0.49930844 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.93,1,10,,problem_solving
