iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05469870588193509,0.185262,0.0030065460902612435,0.14,0.576219877795131,-0.009119076605031525,[0.         0.01550433 0.         0.02706752 0.16873184 0.         0.         0.         0.02883861 0.         0.         0.         0.         0.         0.         0.04700007 0.01550433 0.         0.         0.         0.02130925 0.         0.         0.02023276 0.         0.2331844  0.         0.42262689 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
110,0.05469870588193509,0.185262,0.0030065460902612435,0.14400000000000002,0.5651155472515784,-0.007467844078294159,[0.         0.01550433 0.         0.02706752 0.16873184 0.         0.         0.         0.02883861 0.         0.         0.         0.         0.         0.         0.04700007 0.01550433 0.         0.         0.         0.02130925 0.         0.         0.02023276 0.         0.2331844  0.         0.42262689 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
120,0.05469870588193509,0.185262,0.0030065460902612435,0.14800000000000002,0.554225208209486,0.00046870020878888197,[0.         0.01550433 0.         0.02706752 0.16873184 0.         0.         0.         0.02883861 0.         0.         0.         0.         0.         0.         0.04700007 0.01550433 0.         0.         0.         0.02130925 0.         0.         0.02023276 0.         0.2331844  0.         0.42262689 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
130,0.05469870588193509,0.185262,0.0030065460902612435,0.15200000000000002,0.5435447368396396,-0.0006671317691793016,[0.         0.01550433 0.         0.02706752 0.16873184 0.         0.         0.         0.02883861 0.         0.         0.         0.         0.         0.         0.04700007 0.01550433 0.         0.         0.         0.02130925 0.         0.         0.02023276 0.         0.2331844  0.         0.42262689 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
140,0.05469870588193509,0.185262,0.0030065460902612435,0.156,0.5330700887831185,-0.0006179384026731498,[0.         0.01550433 0.         0.02706752 0.16873184 0.         0.         0.         0.02883861 0.         0.         0.         0.         0.         0.         0.04700007 0.01550433 0.         0.         0.         0.02130925 0.         0.         0.02023276 0.         0.2331844  0.         0.42262689 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
150,0.04655715489821897,0.191706,0.0033533999978309294,0.16,0.5227972976198237,-0.002026742961462407,[0.         0.         0.         0.         0.53393887 0.         0.         0.03190872 0.03122089 0.         0.         0.         0.         0.         0.         0.02729722 0.         0.02899277 0.         0.         0.02108623 0.         0.         0.         0.         0.06297375 0.02860144 0.20483772 0.         0.0291424  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
160,0.04655715489821897,0.191706,0.0033533999978309294,0.164,0.5127224733665192,0.0025090850116036563,[0.         0.         0.         0.         0.53393887 0.         0.         0.03190872 0.03122089 0.         0.         0.         0.         0.         0.         0.02729722 0.         0.02899277 0.         0.         0.02108623 0.         0.         0.         0.         0.06297375 0.02860144 0.20483772 0.         0.0291424  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
170,0.04655715489821897,0.191706,0.0033533999978309294,0.168,0.5028418010038177,0.006574204763016803,[0.         0.         0.         0.         0.53393887 0.         0.         0.03190872 0.03122089 0.         0.         0.         0.         0.         0.         0.02729722 0.         0.02899277 0.         0.         0.02108623 0.         0.         0.         0.         0.06297375 0.02860144 0.20483772 0.         0.0291424  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
180,0.04655715489821897,0.191706,0.0033533999978309294,0.17200000000000001,0.4931515390315523,0.0005624553338363965,[0.         0.         0.         0.         0.53393887 0.         0.         0.03190872 0.03122089 0.         0.         0.         0.         0.         0.         0.02729722 0.         0.02899277 0.         0.         0.02108623 0.         0.         0.         0.         0.06297375 0.02860144 0.20483772 0.         0.0291424  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
190,0.04655715489821897,0.191706,0.0033533999978309294,0.176,0.48364801805198804,0.00993619740124966,[0.         0.         0.         0.         0.53393887 0.         0.         0.03190872 0.03122089 0.         0.         0.         0.         0.         0.         0.02729722 0.         0.02899277 0.         0.         0.02108623 0.         0.         0.         0.         0.06297375 0.02860144 0.20483772 0.         0.0291424  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
200,0.04641032545191659,0.17764,0.003745729932786583,0.18,0.4743276393803366,0.002906672983980548,[0.         0.         0.         0.         0.47438168 0.         0.         0.         0.03406518 0.         0.         0.         0.         0.         0.         0.         0.         0.03089777 0.02460764 0.01720792 0.         0.         0.         0.02429417 0.         0.25934942 0.         0.08668669 0.         0.0245901  0.02391943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
210,0.04641032545191659,0.17764,0.003745729932786583,0.184,0.4651868736820473,0.00032080499295343844,[0.         0.         0.         0.         0.47438168 0.         0.         0.         0.03406518 0.         0.         0.         0.         0.         0.         0.         0.         0.03089777 0.02460764 0.01720792 0.         0.         0.         0.02429417 0.         0.25934942 0.         0.08668669 0.         0.0245901  0.02391943],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
220,0.04575816003644748,0.189213,0.004389277861745745,0.188,0.4562222596363586,0.006871071245881281,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
230,0.04575816003644748,0.189213,0.004389277861745745,0.192,0.44743040262560535,0.0009005287717115934,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
240,0.04575816003644748,0.189213,0.004389277861745745,0.196,0.438807973449783,0.0058306130298800395,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
250,0.04575816003644748,0.189213,0.004389277861745745,0.2,0.430351707065885,-0.0005101615538915111,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
260,0.04575816003644748,0.189213,0.004389277861745745,0.20400000000000001,0.4220584013515329,-0.008129639199371779,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
270,0.04575816003644748,0.189213,0.004389277861745745,0.20800000000000002,0.4139249158924335,0.0024736028596280056,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
280,0.04575816003644748,0.189213,0.004389277861745745,0.21200000000000002,0.40594817079320256,-0.0047965393502695216,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
290,0.04575816003644748,0.189213,0.004389277861745745,0.21600000000000003,0.3981251455111055,-0.004934906334780041,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
300,0.04575816003644748,0.189213,0.004389277861745745,0.22000000000000003,0.3904528777122722,-0.0007379604475145976,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
310,0.04575816003644748,0.189213,0.004389277861745745,0.224,0.3829284621499548,0.0025743112632955084,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
320,0.04575816003644748,0.189213,0.004389277861745745,0.228,0.3755490495644016,0.0037356922695085983,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
330,0.04575816003644748,0.189213,0.004389277861745745,0.232,0.3683118456039322,-0.004876928248900516,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
340,0.04575816003644748,0.189213,0.004389277861745745,0.23600000000000002,0.3612141097668044,0.001855271114043269,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
350,0.04575816003644748,0.189213,0.004389277861745745,0.24000000000000002,0.3542531543634719,0.001097783296426379,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
360,0.04575816003644748,0.189213,0.004389277861745745,0.24400000000000002,0.3474263434988409,-0.004139084043889448,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
370,0.04575816003644748,0.189213,0.004389277861745745,0.24800000000000003,0.3407310920741399,-0.005269153469523058,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
380,0.04575816003644748,0.189213,0.004389277861745745,0.252,0.33416486480802304,-0.00017805532580776422,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
390,0.04575816003644748,0.189213,0.004389277861745745,0.256,0.3277251752765399,0.0014165626501379447,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
400,0.04575816003644748,0.189213,0.004389277861745745,0.26,0.3214095849716039,-0.0056272991864373765,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
410,0.04575816003644748,0.189213,0.004389277861745745,0.264,0.31521570237760627,-0.005758563729355401,[0.         0.         0.         0.         0.23370959 0.         0.         0.         0.04039973 0.         0.         0.02206141 0.         0.03415213 0.         0.         0.02448421 0.05706757 0.         0.         0.         0.         0.         0.02460548 0.         0.09066801 0.         0.45018293 0.         0.02266894 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.01,0.5,1,10,,tuning_sigma
