iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04929587364993066,0.192314,0.0034101129086507413,0.32,0.5,-0.016444235896319045,[0.03163041 0.03255045 0.         0.         0.11024101 0.         0.         0.         0.         0.         0.         0.         0.03176242 0.         0.         0.04156407 0.03844154 0.         0.         0.         0.02726353 0.         0.         0.         0.         0.28322022 0.         0.37954069 0.02378567 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.04929587364993066,0.192314,0.0034101129086507413,0.322,0.5,-0.04814903228173658,[0.03163041 0.03255045 0.         0.         0.11024101 0.         0.         0.         0.         0.         0.         0.         0.03176242 0.         0.         0.04156407 0.03844154 0.         0.         0.         0.02726353 0.         0.         0.         0.         0.28322022 0.         0.37954069 0.02378567 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.04929587364993066,0.192314,0.0034101129086507413,0.324,0.5,-0.00516423833522984,[0.03163041 0.03255045 0.         0.         0.11024101 0.         0.         0.         0.         0.         0.         0.         0.03176242 0.         0.         0.04156407 0.03844154 0.         0.         0.         0.02726353 0.         0.         0.         0.         0.28322022 0.         0.37954069 0.02378567 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.04929587364993066,0.192314,0.0034101129086507413,0.326,0.5,-0.015618571136549656,[0.03163041 0.03255045 0.         0.         0.11024101 0.         0.         0.         0.         0.         0.         0.         0.03176242 0.         0.         0.04156407 0.03844154 0.         0.         0.         0.02726353 0.         0.         0.         0.         0.28322022 0.         0.37954069 0.02378567 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.04929587364993066,0.192314,0.0034101129086507413,0.328,0.5,-0.10475932420451373,[0.03163041 0.03255045 0.         0.         0.11024101 0.         0.         0.         0.         0.         0.         0.         0.03176242 0.         0.         0.04156407 0.03844154 0.         0.         0.         0.02726353 0.         0.         0.         0.         0.28322022 0.         0.37954069 0.02378567 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.04929587364993066,0.192314,0.0034101129086507413,0.33,0.5,0.1061538979154143,[0.03163041 0.03255045 0.         0.         0.11024101 0.         0.         0.         0.         0.         0.         0.         0.03176242 0.         0.         0.04156407 0.03844154 0.         0.         0.         0.02726353 0.         0.         0.         0.         0.28322022 0.         0.37954069 0.02378567 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.04929587364993066,0.192314,0.0034101129086507413,0.33199999999999996,0.5,-0.0006786690665967626,[0.03163041 0.03255045 0.         0.         0.11024101 0.         0.         0.         0.         0.         0.         0.         0.03176242 0.         0.         0.04156407 0.03844154 0.         0.         0.         0.02726353 0.         0.         0.         0.         0.28322022 0.         0.37954069 0.02378567 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.04929587364993066,0.192314,0.0034101129086507413,0.33399999999999996,0.5,-0.014158729239728924,[0.03163041 0.03255045 0.         0.         0.11024101 0.         0.         0.         0.         0.         0.         0.         0.03176242 0.         0.         0.04156407 0.03844154 0.         0.         0.         0.02726353 0.         0.         0.         0.         0.28322022 0.         0.37954069 0.02378567 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.04929587364993066,0.192314,0.0034101129086507413,0.33599999999999997,0.5,0.015764243536898485,[0.03163041 0.03255045 0.         0.         0.11024101 0.         0.         0.         0.         0.         0.         0.         0.03176242 0.         0.         0.04156407 0.03844154 0.         0.         0.         0.02726353 0.         0.         0.         0.         0.28322022 0.         0.37954069 0.02378567 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.04929587364993066,0.192314,0.0034101129086507413,0.33799999999999997,0.5,0.023966722624322923,[0.03163041 0.03255045 0.         0.         0.11024101 0.         0.         0.         0.         0.         0.         0.         0.03176242 0.         0.         0.04156407 0.03844154 0.         0.         0.         0.02726353 0.         0.         0.         0.         0.28322022 0.         0.37954069 0.02378567 0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.048437918234131586,0.192339,0.004066144247766324,0.33999999999999997,0.5,0.03016286865578441,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.048437918234131586,0.192339,0.004066144247766324,0.34199999999999997,0.5,0.07687198640143411,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.048437918234131586,0.192339,0.004066144247766324,0.344,0.5,0.09147505442060115,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.048437918234131586,0.192339,0.004066144247766324,0.346,0.5,-0.04133738165731875,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.048437918234131586,0.192339,0.004066144247766324,0.348,0.5,-0.07434794056087336,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.048437918234131586,0.192339,0.004066144247766324,0.35,0.5,-0.06185443492824812,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.048437918234131586,0.192339,0.004066144247766324,0.352,0.5,-0.016886210882973183,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.048437918234131586,0.192339,0.004066144247766324,0.354,0.5,-0.006808521988000617,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.048437918234131586,0.192339,0.004066144247766324,0.356,0.5,-0.037691283252919615,[0.01358006 0.         0.         0.         0.20329541 0.         0.         0.         0.01909572 0.         0.         0.         0.01298184 0.         0.01714115 0.05472275 0.04496534 0.         0.         0.         0.         0.         0.         0.         0.         0.2676091  0.         0.32317275 0.         0.         0.04343589],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.045536230165037515,0.169823,0.0038581457540788344,0.358,0.5,0.03295934742506988,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.045536230165037515,0.169823,0.0038581457540788344,0.36,0.5,0.04766925124552636,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.045536230165037515,0.169823,0.0038581457540788344,0.362,0.5,-0.022913501358398907,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.045536230165037515,0.169823,0.0038581457540788344,0.364,0.5,-0.03020302049974462,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.045536230165037515,0.169823,0.0038581457540788344,0.366,0.5,-0.0684157156928809,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.045536230165037515,0.169823,0.0038581457540788344,0.368,0.5,0.04042762445303105,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.045536230165037515,0.169823,0.0038581457540788344,0.37,0.5,-0.05647935712841942,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.045536230165037515,0.169823,0.0038581457540788344,0.372,0.5,0.011115469619742744,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.045536230165037515,0.169823,0.0038581457540788344,0.374,0.5,-0.04020920292114707,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.045536230165037515,0.169823,0.0038581457540788344,0.376,0.5,-0.0984365845149328,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.045536230165037515,0.169823,0.0038581457540788344,0.378,0.5,-0.027559257083338534,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.045536230165037515,0.169823,0.0038581457540788344,0.38,0.5,0.0325321162477713,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.045536230165037515,0.169823,0.0038581457540788344,0.382,0.5,-0.05744705506181439,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.045536230165037515,0.169823,0.0038581457540788344,0.384,0.5,0.020022262049595275,[0.02094145 0.         0.         0.         0.27564912 0.         0.         0.         0.         0.         0.         0.04786207 0.         0.         0.         0.03603141 0.09692911 0.         0.         0.         0.         0.         0.         0.         0.         0.02094145 0.02094145 0.43882102 0.02094145 0.         0.02094145],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
