iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05328170039315486,0.165024,0.0029359106917025103,0.54,0.5,0.07353553743466662,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.05328170039315486,0.165024,0.0029359106917025103,0.544,0.5,-0.05257928711836668,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.05328170039315486,0.165024,0.0029359106917025103,0.548,0.5,-0.03102262560648632,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.05328170039315486,0.165024,0.0029359106917025103,0.552,0.5,-0.014339250531503518,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05328170039315486,0.165024,0.0029359106917025103,0.556,0.5,0.009421731902431058,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05328170039315486,0.165024,0.0029359106917025103,0.56,0.5,0.032853233887001385,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05328170039315486,0.165024,0.0029359106917025103,0.5640000000000001,0.5,0.10374358335376006,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.05328170039315486,0.165024,0.0029359106917025103,0.5680000000000001,0.5,-0.04768090155393289,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.05328170039315486,0.165024,0.0029359106917025103,0.5720000000000001,0.5,0.05307787151218968,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.05328170039315486,0.165024,0.0029359106917025103,0.576,0.5,-0.05400477083641411,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.05328170039315486,0.165024,0.0029359106917025103,0.58,0.5,-0.03405204095930644,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.05328170039315486,0.165024,0.0029359106917025103,0.584,0.5,0.02690012647618886,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.05328170039315486,0.165024,0.0029359106917025103,0.588,0.5,0.03536453090436093,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05328170039315486,0.165024,0.0029359106917025103,0.592,0.5,-0.029843750401226384,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05328170039315486,0.165024,0.0029359106917025103,0.596,0.5,0.10573190768278072,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.05328170039315486,0.165024,0.0029359106917025103,0.6,0.5,-0.007482327580096211,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.05328170039315486,0.165024,0.0029359106917025103,0.604,0.5,-0.013820951564900562,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.05328170039315486,0.165024,0.0029359106917025103,0.608,0.5,0.001294506672013431,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.05328170039315486,0.165024,0.0029359106917025103,0.612,0.5,-0.0052758366570351415,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.05328170039315486,0.165024,0.0029359106917025103,0.616,0.5,-0.03776861236963671,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.05328170039315486,0.165024,0.0029359106917025103,0.62,0.5,-0.046766061709650864,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.05328170039315486,0.165024,0.0029359106917025103,0.624,0.5,-0.008406540225889212,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.05328170039315486,0.165024,0.0029359106917025103,0.628,0.5,-0.0009274502632405367,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.05328170039315486,0.165024,0.0029359106917025103,0.632,0.5,0.026690497845886358,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.05328170039315486,0.165024,0.0029359106917025103,0.636,0.5,0.042297579567068415,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.05328170039315486,0.165024,0.0029359106917025103,0.64,0.5,-0.024203743280230006,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.05328170039315486,0.165024,0.0029359106917025103,0.644,0.5,-0.04631106609772044,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.05328170039315486,0.165024,0.0029359106917025103,0.648,0.5,-0.014107260233622987,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.05328170039315486,0.165024,0.0029359106917025103,0.652,0.5,-0.017170348495194963,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.05328170039315486,0.165024,0.0029359106917025103,0.656,0.5,-0.030345504233674915,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.05328170039315486,0.165024,0.0029359106917025103,0.66,0.5,-0.0455041104158439,[0.03081658 0.         0.         0.04809405 0.13846493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04514693 0.02749408 0.0210943  0.         0.         0.         0.0463923  0.02692728 0.         0.32237209 0.         0.29319744 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04997150744112429,0.187254,0.004332145368091909,0.664,0.5,0.012418359263711456,[0.05581384 0.         0.         0.03510096 0.12321592 0.         0.         0.         0.05429423 0.         0.         0.         0.         0.         0.         0.         0.03510096 0.         0.         0.         0.         0.04277787 0.04277787 0.03290213 0.         0.20290664 0.         0.37510958 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.04997150744112429,0.187254,0.004332145368091909,0.668,0.5,-0.05475652139655886,[0.05581384 0.         0.         0.03510096 0.12321592 0.         0.         0.         0.05429423 0.         0.         0.         0.         0.         0.         0.         0.03510096 0.         0.         0.         0.         0.04277787 0.04277787 0.03290213 0.         0.20290664 0.         0.37510958 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.5,0.9,0.5,0.5,0.1,0.5,1,10,,tuning_par
