iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
110,0.032310306444994406,0.158778,0.0031576952901620483,0.14400000000000002,0.5651155472515784,-0.029536529067992347,[0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.05228437 0.         0.         0.         0.04096616 0.75675921 0.         0.0643705  0.         0.         0.04535826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
120,0.032310306444994406,0.158778,0.0031576952901620483,0.14800000000000002,0.554225208209486,-0.004279461283886565,[0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.05228437 0.         0.         0.         0.04096616 0.75675921 0.         0.0643705  0.         0.         0.04535826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
130,0.032310306444994406,0.158778,0.0031576952901620483,0.15200000000000002,0.5435447368396396,-0.0031584531135860822,[0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.05228437 0.         0.         0.         0.04096616 0.75675921 0.         0.0643705  0.         0.         0.04535826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
140,0.032310306444994406,0.158778,0.0031576952901620483,0.156,0.5330700887831185,0.01554826531322316,[0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.05228437 0.         0.         0.         0.04096616 0.75675921 0.         0.0643705  0.         0.         0.04535826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
150,0.032310306444994406,0.158778,0.0031576952901620483,0.16,0.5227972976198237,0.013082618315298587,[0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.05228437 0.         0.         0.         0.04096616 0.75675921 0.         0.0643705  0.         0.         0.04535826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
160,0.032310306444994406,0.158778,0.0031576952901620483,0.164,0.5127224733665192,-0.0015358447319190228,[0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.05228437 0.         0.         0.         0.04096616 0.75675921 0.         0.0643705  0.         0.         0.04535826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
170,0.032310306444994406,0.158778,0.0031576952901620483,0.168,0.5028418010038177,-0.010066613204981876,[0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.05228437 0.         0.         0.         0.04096616 0.75675921 0.         0.0643705  0.         0.         0.04535826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
180,0.032310306444994406,0.158778,0.0031576952901620483,0.17200000000000001,0.4931515390315523,0.016597078498490438,[0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.05228437 0.         0.         0.         0.04096616 0.75675921 0.         0.0643705  0.         0.         0.04535826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
190,0.032310306444994406,0.158778,0.0031576952901620483,0.176,0.48364801805198804,-0.01651049466796643,[0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.05228437 0.         0.         0.         0.04096616 0.75675921 0.         0.0643705  0.         0.         0.04535826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
200,0.032310306444994406,0.158778,0.0031576952901620483,0.18,0.4743276393803366,-0.0002648378838818874,[0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.05228437 0.         0.         0.         0.04096616 0.75675921 0.         0.0643705  0.         0.         0.04535826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
210,0.032310306444994406,0.158778,0.0031576952901620483,0.184,0.4651868736820473,0.005506811040812649,[0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.05228437 0.         0.         0.         0.04096616 0.75675921 0.         0.0643705  0.         0.         0.04535826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
220,0.032310306444994406,0.158778,0.0031576952901620483,0.188,0.4562222596363586,0.01725849640728327,[0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.05228437 0.         0.         0.         0.04096616 0.75675921 0.         0.0643705  0.         0.         0.04535826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
230,0.032310306444994406,0.158778,0.0031576952901620483,0.192,0.44743040262560535,7.598079799823187e-05,[0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.05228437 0.         0.         0.         0.04096616 0.75675921 0.         0.0643705  0.         0.         0.04535826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
240,0.032310306444994406,0.158778,0.0031576952901620483,0.196,0.438807973449783,-0.004973914940949471,[0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.05228437 0.         0.         0.         0.04096616 0.75675921 0.         0.0643705  0.         0.         0.04535826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
250,0.032310306444994406,0.158778,0.0031576952901620483,0.2,0.430351707065885,-0.004447403511002523,[0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.05228437 0.         0.         0.         0.04096616 0.75675921 0.         0.0643705  0.         0.         0.04535826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
260,0.032310306444994406,0.158778,0.0031576952901620483,0.20400000000000001,0.4220584013515329,-0.012781050308411535,[0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.05228437 0.         0.         0.         0.04096616 0.75675921 0.         0.0643705  0.         0.         0.04535826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
270,0.032310306444994406,0.158778,0.0031576952901620483,0.20800000000000002,0.4139249158924335,0.003241835900287221,[0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.05228437 0.         0.         0.         0.04096616 0.75675921 0.         0.0643705  0.         0.         0.04535826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
280,0.032310306444994406,0.158778,0.0031576952901620483,0.21200000000000002,0.40594817079320256,0.0011208103999829483,[0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.05228437 0.         0.         0.         0.04096616 0.75675921 0.         0.0643705  0.         0.         0.04535826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
290,0.032310306444994406,0.158778,0.0031576952901620483,0.21600000000000003,0.3981251455111055,-0.0024530871043830504,[0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.02013075 0.         0.         0.         0.         0.         0.         0.         0.05228437 0.         0.         0.         0.04096616 0.75675921 0.         0.0643705  0.         0.         0.04535826],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
300,0.030551461511531,0.17084,0.0033643535654195892,0.22000000000000003,0.3904528777122722,0.012076524649207466,[0.         0.         0.         0.03140466 0.04052056 0.         0.         0.         0.         0.         0.         0.         0.03259809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537224 0.05469453 0.7948047  0.         0.         0.02060523 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
310,0.030551461511531,0.17084,0.0033643535654195892,0.224,0.3829284621499548,0.0014435757799960945,[0.         0.         0.         0.03140466 0.04052056 0.         0.         0.         0.         0.         0.         0.         0.03259809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537224 0.05469453 0.7948047  0.         0.         0.02060523 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
320,0.030551461511531,0.17084,0.0033643535654195892,0.228,0.3755490495644016,0.007159269448508744,[0.         0.         0.         0.03140466 0.04052056 0.         0.         0.         0.         0.         0.         0.         0.03259809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537224 0.05469453 0.7948047  0.         0.         0.02060523 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
330,0.030551461511531,0.17084,0.0033643535654195892,0.232,0.3683118456039322,0.02226791659549635,[0.         0.         0.         0.03140466 0.04052056 0.         0.         0.         0.         0.         0.         0.         0.03259809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537224 0.05469453 0.7948047  0.         0.         0.02060523 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
340,0.030551461511531,0.17084,0.0033643535654195892,0.23600000000000002,0.3612141097668044,0.013894859107484562,[0.         0.         0.         0.03140466 0.04052056 0.         0.         0.         0.         0.         0.         0.         0.03259809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537224 0.05469453 0.7948047  0.         0.         0.02060523 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
350,0.030551461511531,0.17084,0.0033643535654195892,0.24000000000000002,0.3542531543634719,0.02419923065643367,[0.         0.         0.         0.03140466 0.04052056 0.         0.         0.         0.         0.         0.         0.         0.03259809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537224 0.05469453 0.7948047  0.         0.         0.02060523 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
360,0.030551461511531,0.17084,0.0033643535654195892,0.24400000000000002,0.3474263434988409,0.010663837924719761,[0.         0.         0.         0.03140466 0.04052056 0.         0.         0.         0.         0.         0.         0.         0.03259809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537224 0.05469453 0.7948047  0.         0.         0.02060523 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
370,0.030551461511531,0.17084,0.0033643535654195892,0.24800000000000003,0.3407310920741399,0.0019397211401272175,[0.         0.         0.         0.03140466 0.04052056 0.         0.         0.         0.         0.         0.         0.         0.03259809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537224 0.05469453 0.7948047  0.         0.         0.02060523 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
380,0.030551461511531,0.17084,0.0033643535654195892,0.252,0.33416486480802304,0.01421314713088523,[0.         0.         0.         0.03140466 0.04052056 0.         0.         0.         0.         0.         0.         0.         0.03259809 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02537224 0.05469453 0.7948047  0.         0.         0.02060523 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
390,0.030486305520153623,0.146117,0.005164135120485918,0.256,0.3277251752765399,-0.01436921843641878,[0.         0.01991822 0.         0.0361701  0.05763935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991822 0.03516474 0.         0.7933269  0.         0.         0.         0.         0.03786249],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
400,0.030486305520153623,0.146117,0.005164135120485918,0.26,0.3214095849716039,-0.007906136543105576,[0.         0.01991822 0.         0.0361701  0.05763935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991822 0.03516474 0.         0.7933269  0.         0.         0.         0.         0.03786249],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
410,0.030486305520153623,0.146117,0.005164135120485918,0.264,0.31521570237760627,-0.0007471294493408691,[0.         0.01991822 0.         0.0361701  0.05763935 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01991822 0.03516474 0.         0.7933269  0.         0.         0.         0.         0.03786249],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
420,0.02799406189693865,0.171396,0.0033528625149395986,0.268,0.30914118206582436,-0.004629033748446746,[0.         0.         0.         0.         0.05721015 0.05313871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04028995 0.         0.         0.         0.01449496 0.         0.74010436 0.         0.05366879 0.04109308 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
430,0.02799406189693865,0.171396,0.0033528625149395986,0.272,0.3031837238062814,-0.007753486862683471,[0.         0.         0.         0.         0.05721015 0.05313871 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04028995 0.         0.         0.         0.01449496 0.         0.74010436 0.         0.05366879 0.04109308 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.53,1,7,,problem_solving
