iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
110,-0.005565703621328196,0.087333,0.0035234781778809496,0.544,0.8436504332487491,4.092132772802483,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
120,-0.005565703621328196,0.087333,0.0035234781778809496,0.548,0.8387061137642541,0.725493735267957,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
130,-0.005565703621328196,0.087333,0.0035234781778809496,0.552,0.83379077108603,-2.6725667773530875,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
140,-0.005565703621328196,0.087333,0.0035234781778809496,0.556,0.828904235391859,-5.970604106434913,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
150,-0.005565703621328196,0.087333,0.0035234781778809496,0.56,0.8240463378547874,-1.325210125165217,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
160,-0.005565703621328196,0.087333,0.0035234781778809496,0.5640000000000001,0.8192169106372932,1.8136618164641205,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
170,-0.005565703621328196,0.087333,0.0035234781778809496,0.5680000000000001,0.8144157868854872,3.611243073016633,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
180,-0.005565703621328196,0.087333,0.0035234781778809496,0.5720000000000001,0.8096428007233489,-0.9313546230467896,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
190,-0.005565703621328196,0.087333,0.0035234781778809496,0.576,0.8048977872469943,3.7955434016102396,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
200,-0.005565703621328196,0.087333,0.0035234781778809496,0.58,0.80018058251898,1.8071488147684502,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
210,-0.005565703621328196,0.087333,0.0035234781778809496,0.584,0.7954910235626383,3.74711238169847,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
220,-0.005565703621328196,0.087333,0.0035234781778809496,0.588,0.7908289483564468,1.58084446181283,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
230,-0.005565703621328196,0.087333,0.0035234781778809496,0.592,0.7861941958284306,1.937698910096909,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
240,-0.005565703621328196,0.087333,0.0035234781778809496,0.596,0.7815866058505976,-2.6529378795191496,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
250,-0.005565703621328196,0.087333,0.0035234781778809496,0.6,0.7770060192334055,2.0714171844584883,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
260,-0.005565703621328196,0.087333,0.0035234781778809496,0.604,0.7724522777202627,-2.8527970593191805,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
270,-0.005565703621328196,0.087333,0.0035234781778809496,0.608,0.7679252239820602,-2.0564595602192854,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
280,-0.005565703621328196,0.087333,0.0035234781778809496,0.612,0.7634247016117359,-1.8596862087924575,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
290,-0.005565703621328196,0.087333,0.0035234781778809496,0.616,0.758950555118871,3.9499720206549394,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
300,-0.005565703621328196,0.087333,0.0035234781778809496,0.62,0.754502629924318,-3.9801080768975186,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
310,-0.005565703621328196,0.087333,0.0035234781778809496,0.624,0.7500807723548599,-7.709902335356536,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
320,-0.005565703621328196,0.087333,0.0035234781778809496,0.628,0.7456848296379008,3.0412201700407073,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
330,-0.005565703621328196,0.087333,0.0035234781778809496,0.632,0.7413146498961878,-3.296460766945028,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
340,-0.005565703621328196,0.087333,0.0035234781778809496,0.636,0.7369700821425638,1.922518562447215,[0.         0.         0.         0.         0.97572816 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01120744 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0130644  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
350,-0.0055709412164868305,0.064723,0.008027101430617176,0.64,0.7326509762747511,-5.084524065603884,[0.         0.         0.         0.         0.96740377 0.         0.         0.         0.         0.         0.01629812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
360,-0.0055709412164868305,0.064723,0.008027101430617176,0.644,0.7283571830701648,2.021599382790025,[0.         0.         0.         0.         0.96740377 0.         0.         0.         0.         0.         0.01629812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
370,-0.0055709412164868305,0.064723,0.008027101430617176,0.648,0.7240885541807586,0.5142211781766157,[0.         0.         0.         0.         0.96740377 0.         0.         0.         0.         0.         0.01629812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
380,-0.0055709412164868305,0.064723,0.008027101430617176,0.652,0.7198449421278975,-6.702424395991018,[0.         0.         0.         0.         0.96740377 0.         0.         0.         0.         0.         0.01629812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
390,-0.0055709412164868305,0.064723,0.008027101430617176,0.656,0.7156262002972644,1.2553218980280259,[0.         0.         0.         0.         0.96740377 0.         0.         0.         0.         0.         0.01629812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
400,-0.0055709412164868305,0.064723,0.008027101430617176,0.66,0.7114321829337936,-3.024413748337546,[0.         0.         0.         0.         0.96740377 0.         0.         0.         0.         0.         0.01629812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
410,-0.0055709412164868305,0.064723,0.008027101430617176,0.664,0.7072627451366351,-0.8128245063796307,[0.         0.         0.         0.         0.96740377 0.         0.         0.         0.         0.         0.01629812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
420,-0.0055709412164868305,0.064723,0.008027101430617176,0.668,0.7031177428541489,-4.724139873654391,[0.         0.         0.         0.         0.96740377 0.         0.         0.         0.         0.         0.01629812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
430,-0.0055709412164868305,0.064723,0.008027101430617176,0.672,0.6989970328789274,2.263161461109842,[0.         0.         0.         0.         0.96740377 0.         0.         0.         0.         0.         0.01629812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
440,-0.0055709412164868305,0.064723,0.008027101430617176,0.676,0.6949004728428485,-1.7430967139967206,[0.         0.         0.         0.         0.96740377 0.         0.         0.         0.         0.         0.01629812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
450,-0.0055709412164868305,0.064723,0.008027101430617176,0.68,0.6908279212121557,-1.7096654179675783,[0.         0.         0.         0.         0.96740377 0.         0.         0.         0.         0.         0.01629812 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01629812 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,3,,run_05,10
