iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05120139040212981,0.178073,0.0032758437518896873,0.14,0.5,0.045402665607183514,[0.03638595 0.02262445 0.         0.0465604  0.03015549 0.02262445 0.         0.         0.01747219 0.         0.03584504 0.         0.         0.         0.         0.         0.         0.02745782 0.         0.         0.         0.         0.         0.         0.         0.16206692 0.         0.59880728 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
110,0.05120139040212981,0.178073,0.0032758437518896873,0.14400000000000002,0.5,0.08934949486181337,[0.03638595 0.02262445 0.         0.0465604  0.03015549 0.02262445 0.         0.         0.01747219 0.         0.03584504 0.         0.         0.         0.         0.         0.         0.02745782 0.         0.         0.         0.         0.         0.         0.         0.16206692 0.         0.59880728 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
120,0.05120139040212981,0.178073,0.0032758437518896873,0.14800000000000002,0.5,0.04469171165431155,[0.03638595 0.02262445 0.         0.0465604  0.03015549 0.02262445 0.         0.         0.01747219 0.         0.03584504 0.         0.         0.         0.         0.         0.         0.02745782 0.         0.         0.         0.         0.         0.         0.         0.16206692 0.         0.59880728 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
130,0.05120139040212981,0.178073,0.0032758437518896873,0.15200000000000002,0.5,0.07030538630325227,[0.03638595 0.02262445 0.         0.0465604  0.03015549 0.02262445 0.         0.         0.01747219 0.         0.03584504 0.         0.         0.         0.         0.         0.         0.02745782 0.         0.         0.         0.         0.         0.         0.         0.16206692 0.         0.59880728 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
140,0.05120139040212981,0.178073,0.0032758437518896873,0.156,0.5,0.0558437859540646,[0.03638595 0.02262445 0.         0.0465604  0.03015549 0.02262445 0.         0.         0.01747219 0.         0.03584504 0.         0.         0.         0.         0.         0.         0.02745782 0.         0.         0.         0.         0.         0.         0.         0.16206692 0.         0.59880728 0.         0.         0.        ],[1. 1. 0. 1. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
150,0.045220063937433164,0.188426,0.003916244339202533,0.16,0.5,-0.021282228178917745,[0.03917994 0.02227701 0.         0.03005007 0.06524868 0.         0.         0.         0.02227701 0.         0.         0.02227701 0.         0.         0.         0.         0.         0.03948523 0.         0.         0.         0.0407274  0.         0.         0.         0.19296185 0.         0.52551579 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
160,0.045220063937433164,0.188426,0.003916244339202533,0.164,0.5,0.06645756968174658,[0.03917994 0.02227701 0.         0.03005007 0.06524868 0.         0.         0.         0.02227701 0.         0.         0.02227701 0.         0.         0.         0.         0.         0.03948523 0.         0.         0.         0.0407274  0.         0.         0.         0.19296185 0.         0.52551579 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
170,0.045220063937433164,0.188426,0.003916244339202533,0.168,0.5,-0.03178988486109314,[0.03917994 0.02227701 0.         0.03005007 0.06524868 0.         0.         0.         0.02227701 0.         0.         0.02227701 0.         0.         0.         0.         0.         0.03948523 0.         0.         0.         0.0407274  0.         0.         0.         0.19296185 0.         0.52551579 0.         0.         0.        ],[1. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
180,0.03651307660596917,0.175026,0.004961087961393661,0.17200000000000001,0.5,-0.016529637163041327,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
190,0.03651307660596917,0.175026,0.004961087961393661,0.176,0.5,0.09753000354850241,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
200,0.03651307660596917,0.175026,0.004961087961393661,0.18,0.5,0.10784869723504353,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
210,0.03651307660596917,0.175026,0.004961087961393661,0.184,0.5,-0.020987880762611703,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
220,0.03651307660596917,0.175026,0.004961087961393661,0.188,0.5,0.059047765720730463,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
230,0.03651307660596917,0.175026,0.004961087961393661,0.192,0.5,-0.01582260732981813,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
240,0.03651307660596917,0.175026,0.004961087961393661,0.196,0.5,-0.07655885310506053,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
250,0.03651307660596917,0.175026,0.004961087961393661,0.2,0.5,-0.03940158304241223,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
260,0.03651307660596917,0.175026,0.004961087961393661,0.20400000000000001,0.5,-0.05509403533101398,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
270,0.03651307660596917,0.175026,0.004961087961393661,0.20800000000000002,0.5,-0.10853549332975472,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
280,0.03651307660596917,0.175026,0.004961087961393661,0.21200000000000002,0.5,0.0058434397564136,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
290,0.03651307660596917,0.175026,0.004961087961393661,0.21600000000000003,0.5,-0.06491655986987459,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
300,0.03651307660596917,0.175026,0.004961087961393661,0.22000000000000003,0.5,-0.035726844360739494,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
310,0.03651307660596917,0.175026,0.004961087961393661,0.224,0.5,-0.0672888674169883,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
320,0.03651307660596917,0.175026,0.004961087961393661,0.228,0.5,0.05377747118971515,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
330,0.03651307660596917,0.175026,0.004961087961393661,0.232,0.5,0.021064377371787995,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
340,0.03651307660596917,0.175026,0.004961087961393661,0.23600000000000002,0.5,0.014548092278401419,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
350,0.03651307660596917,0.175026,0.004961087961393661,0.24000000000000002,0.5,-0.04469582565433328,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
360,0.03651307660596917,0.175026,0.004961087961393661,0.24400000000000002,0.5,0.05001446867794562,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
370,0.03651307660596917,0.175026,0.004961087961393661,0.24800000000000003,0.5,0.07350268404328936,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
380,0.03651307660596917,0.175026,0.004961087961393661,0.252,0.5,-0.06115322832329206,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
390,0.03651307660596917,0.175026,0.004961087961393661,0.256,0.5,0.039274198162493855,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
400,0.03651307660596917,0.175026,0.004961087961393661,0.26,0.5,-0.03821539866725524,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
410,0.03651307660596917,0.175026,0.004961087961393661,0.264,0.5,0.09368842747487145,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
420,0.03651307660596917,0.175026,0.004961087961393661,0.268,0.5,0.031455143675035525,[0.02247753 0.         0.         0.01633139 0.03972535 0.         0.         0.         0.         0.         0.         0.03951139 0.02770952 0.         0.         0.         0.         0.04161716 0.         0.         0.         0.02873083 0.         0.         0.03392672 0.12959394 0.         0.62037617 0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_bw
