iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,0.008607627488593225,0.163804,0.003709641714411346,0.548,0.8387061137642541,-8.61801989718631,[0.01581172 0.         0.         0.         0.01581172 0.         0.         0.         0.01581172 0.         0.         0.         0.         0.         0.         0.01581172 0.01633148 0.         0.         0.         0.         0.         0.         0.         0.         0.90366095 0.         0.01676068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
130,0.008607627488593225,0.163804,0.003709641714411346,0.552,0.83379077108603,-2.9800641257274183,[0.01581172 0.         0.         0.         0.01581172 0.         0.         0.         0.01581172 0.         0.         0.         0.         0.         0.         0.01581172 0.01633148 0.         0.         0.         0.         0.         0.         0.         0.         0.90366095 0.         0.01676068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
140,0.008607627488593225,0.163804,0.003709641714411346,0.556,0.828904235391859,5.471961676940146,[0.01581172 0.         0.         0.         0.01581172 0.         0.         0.         0.01581172 0.         0.         0.         0.         0.         0.         0.01581172 0.01633148 0.         0.         0.         0.         0.         0.         0.         0.         0.90366095 0.         0.01676068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
150,0.008607627488593225,0.163804,0.003709641714411346,0.56,0.8240463378547874,-1.4289876513632824,[0.01581172 0.         0.         0.         0.01581172 0.         0.         0.         0.01581172 0.         0.         0.         0.         0.         0.         0.01581172 0.01633148 0.         0.         0.         0.         0.         0.         0.         0.         0.90366095 0.         0.01676068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
160,0.008607627488593225,0.163804,0.003709641714411346,0.5640000000000001,0.8192169106372932,8.912084574835182,[0.01581172 0.         0.         0.         0.01581172 0.         0.         0.         0.01581172 0.         0.         0.         0.         0.         0.         0.01581172 0.01633148 0.         0.         0.         0.         0.         0.         0.         0.         0.90366095 0.         0.01676068 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
170,0.007429812245666278,0.173035,0.002944963334028268,0.5680000000000001,0.8144157868854872,2.0264931298000133,[0.         0.         0.01134687 0.         0.         0.         0.         0.         0.         0.         0.         0.01140496 0.         0.         0.         0.01323946 0.01134687 0.         0.         0.         0.         0.         0.         0.         0.         0.92822697 0.         0.01302991 0.         0.         0.01140496],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
180,0.007429812245666278,0.173035,0.002944963334028268,0.5720000000000001,0.8096428007233489,-1.5211324189335815,[0.         0.         0.01134687 0.         0.         0.         0.         0.         0.         0.         0.         0.01140496 0.         0.         0.         0.01323946 0.01134687 0.         0.         0.         0.         0.         0.         0.         0.         0.92822697 0.         0.01302991 0.         0.         0.01140496],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
190,0.007429812245666278,0.173035,0.002944963334028268,0.576,0.8048977872469943,-1.3032844373999743,[0.         0.         0.01134687 0.         0.         0.         0.         0.         0.         0.         0.         0.01140496 0.         0.         0.         0.01323946 0.01134687 0.         0.         0.         0.         0.         0.         0.         0.         0.92822697 0.         0.01302991 0.         0.         0.01140496],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
200,0.007429812245666278,0.173035,0.002944963334028268,0.58,0.80018058251898,-7.396020458571708,[0.         0.         0.01134687 0.         0.         0.         0.         0.         0.         0.         0.         0.01140496 0.         0.         0.         0.01323946 0.01134687 0.         0.         0.         0.         0.         0.         0.         0.         0.92822697 0.         0.01302991 0.         0.         0.01140496],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
210,0.007429812245666278,0.173035,0.002944963334028268,0.584,0.7954910235626383,2.7350172422751506,[0.         0.         0.01134687 0.         0.         0.         0.         0.         0.         0.         0.         0.01140496 0.         0.         0.         0.01323946 0.01134687 0.         0.         0.         0.         0.         0.         0.         0.         0.92822697 0.         0.01302991 0.         0.         0.01140496],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
220,0.006822710448076233,0.168948,0.0022153854401758687,0.588,0.7908289483564468,4.1124047194511855,[0.         0.         0.         0.         0.01210646 0.0127544  0.         0.         0.         0.         0.         0.         0.01210646 0.         0.         0.         0.01210646 0.         0.         0.         0.         0.         0.         0.         0.         0.92378772 0.         0.01455142 0.         0.         0.01258709],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
230,0.006822710448076233,0.168948,0.0022153854401758687,0.592,0.7861941958284306,-4.476871491527794,[0.         0.         0.         0.         0.01210646 0.0127544  0.         0.         0.         0.         0.         0.         0.01210646 0.         0.         0.         0.01210646 0.         0.         0.         0.         0.         0.         0.         0.         0.92378772 0.         0.01455142 0.         0.         0.01258709],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
240,0.006822710448076233,0.168948,0.0022153854401758687,0.596,0.7815866058505976,-6.620306609608482,[0.         0.         0.         0.         0.01210646 0.0127544  0.         0.         0.         0.         0.         0.         0.01210646 0.         0.         0.         0.01210646 0.         0.         0.         0.         0.         0.         0.         0.         0.92378772 0.         0.01455142 0.         0.         0.01258709],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
250,0.006822710448076233,0.168948,0.0022153854401758687,0.6,0.7770060192334055,2.549876635909014,[0.         0.         0.         0.         0.01210646 0.0127544  0.         0.         0.         0.         0.         0.         0.01210646 0.         0.         0.         0.01210646 0.         0.         0.         0.         0.         0.         0.         0.         0.92378772 0.         0.01455142 0.         0.         0.01258709],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
260,0.006822710448076233,0.168948,0.0022153854401758687,0.604,0.7724522777202627,-1.723150036441428,[0.         0.         0.         0.         0.01210646 0.0127544  0.         0.         0.         0.         0.         0.         0.01210646 0.         0.         0.         0.01210646 0.         0.         0.         0.         0.         0.         0.         0.         0.92378772 0.         0.01455142 0.         0.         0.01258709],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
270,0.006822710448076233,0.168948,0.0022153854401758687,0.608,0.7679252239820602,2.097976242523907,[0.         0.         0.         0.         0.01210646 0.0127544  0.         0.         0.         0.         0.         0.         0.01210646 0.         0.         0.         0.01210646 0.         0.         0.         0.         0.         0.         0.         0.         0.92378772 0.         0.01455142 0.         0.         0.01258709],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
280,0.006822710448076233,0.168948,0.0022153854401758687,0.612,0.7634247016117359,4.6190395645023345,[0.         0.         0.         0.         0.01210646 0.0127544  0.         0.         0.         0.         0.         0.         0.01210646 0.         0.         0.         0.01210646 0.         0.         0.         0.         0.         0.         0.         0.         0.92378772 0.         0.01455142 0.         0.         0.01258709],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
290,0.006822710448076233,0.168948,0.0022153854401758687,0.616,0.758950555118871,-1.2217432805494355,[0.         0.         0.         0.         0.01210646 0.0127544  0.         0.         0.         0.         0.         0.         0.01210646 0.         0.         0.         0.01210646 0.         0.         0.         0.         0.         0.         0.         0.         0.92378772 0.         0.01455142 0.         0.         0.01258709],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
300,0.006822710448076233,0.168948,0.0022153854401758687,0.62,0.754502629924318,1.2076778423300276,[0.         0.         0.         0.         0.01210646 0.0127544  0.         0.         0.         0.         0.         0.         0.01210646 0.         0.         0.         0.01210646 0.         0.         0.         0.         0.         0.         0.         0.         0.92378772 0.         0.01455142 0.         0.         0.01258709],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
310,0.006343405012798658,0.151365,0.0047845986092730376,0.624,0.7500807723548599,5.308446891405273,[0.         0.         0.         0.         0.92074567 0.         0.         0.         0.02143505 0.         0.01128028 0.         0.         0.01142179 0.         0.         0.01284554 0.         0.         0.         0.         0.01113584 0.         0.         0.         0.         0.         0.01113584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
320,0.006343405012798658,0.151365,0.0047845986092730376,0.628,0.7456848296379008,2.590716147650147,[0.         0.         0.         0.         0.92074567 0.         0.         0.         0.02143505 0.         0.01128028 0.         0.         0.01142179 0.         0.         0.01284554 0.         0.         0.         0.         0.01113584 0.         0.         0.         0.         0.         0.01113584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
330,0.006343405012798658,0.151365,0.0047845986092730376,0.632,0.7413146498961878,2.2333373119907893,[0.         0.         0.         0.         0.92074567 0.         0.         0.         0.02143505 0.         0.01128028 0.         0.         0.01142179 0.         0.         0.01284554 0.         0.         0.         0.         0.01113584 0.         0.         0.         0.         0.         0.01113584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
340,0.006343405012798658,0.151365,0.0047845986092730376,0.636,0.7369700821425638,-1.6669617225682858,[0.         0.         0.         0.         0.92074567 0.         0.         0.         0.02143505 0.         0.01128028 0.         0.         0.01142179 0.         0.         0.01284554 0.         0.         0.         0.         0.01113584 0.         0.         0.         0.         0.         0.01113584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
350,0.006343405012798658,0.151365,0.0047845986092730376,0.64,0.7326509762747511,-1.1980059376011838,[0.         0.         0.         0.         0.92074567 0.         0.         0.         0.02143505 0.         0.01128028 0.         0.         0.01142179 0.         0.         0.01284554 0.         0.         0.         0.         0.01113584 0.         0.         0.         0.         0.         0.01113584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
360,0.006343405012798658,0.151365,0.0047845986092730376,0.644,0.7283571830701648,1.1215509316539343,[0.         0.         0.         0.         0.92074567 0.         0.         0.         0.02143505 0.         0.01128028 0.         0.         0.01142179 0.         0.         0.01284554 0.         0.         0.         0.         0.01113584 0.         0.         0.         0.         0.         0.01113584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
370,0.006343405012798658,0.151365,0.0047845986092730376,0.648,0.7240885541807586,-6.298770387000189,[0.         0.         0.         0.         0.92074567 0.         0.         0.         0.02143505 0.         0.01128028 0.         0.         0.01142179 0.         0.         0.01284554 0.         0.         0.         0.         0.01113584 0.         0.         0.         0.         0.         0.01113584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
380,0.006343405012798658,0.151365,0.0047845986092730376,0.652,0.7198449421278975,2.3799350514114175,[0.         0.         0.         0.         0.92074567 0.         0.         0.         0.02143505 0.         0.01128028 0.         0.         0.01142179 0.         0.         0.01284554 0.         0.         0.         0.         0.01113584 0.         0.         0.         0.         0.         0.01113584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
390,0.006343405012798658,0.151365,0.0047845986092730376,0.656,0.7156262002972644,3.244020670963389,[0.         0.         0.         0.         0.92074567 0.         0.         0.         0.02143505 0.         0.01128028 0.         0.         0.01142179 0.         0.         0.01284554 0.         0.         0.         0.         0.01113584 0.         0.         0.         0.         0.         0.01113584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
400,0.006343405012798658,0.151365,0.0047845986092730376,0.66,0.7114321829337936,-5.075923136345353,[0.         0.         0.         0.         0.92074567 0.         0.         0.         0.02143505 0.         0.01128028 0.         0.         0.01142179 0.         0.         0.01284554 0.         0.         0.         0.         0.01113584 0.         0.         0.         0.         0.         0.01113584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
410,0.006343405012798658,0.151365,0.0047845986092730376,0.664,0.7072627451366351,-1.8718537788646967,[0.         0.         0.         0.         0.92074567 0.         0.         0.         0.02143505 0.         0.01128028 0.         0.         0.01142179 0.         0.         0.01284554 0.         0.         0.         0.         0.01113584 0.         0.         0.         0.         0.         0.01113584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
420,0.006343405012798658,0.151365,0.0047845986092730376,0.668,0.7031177428541489,-2.6298138342638833,[0.         0.         0.         0.         0.92074567 0.         0.         0.         0.02143505 0.         0.01128028 0.         0.         0.01142179 0.         0.         0.01284554 0.         0.         0.         0.         0.01113584 0.         0.         0.         0.         0.         0.01113584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
430,0.006343405012798658,0.151365,0.0047845986092730376,0.672,0.6989970328789274,-5.954809829417372,[0.         0.         0.         0.         0.92074567 0.         0.         0.         0.02143505 0.         0.01128028 0.         0.         0.01142179 0.         0.         0.01284554 0.         0.         0.         0.         0.01113584 0.         0.         0.         0.         0.         0.01113584 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.53,1,7,,run_08,10
