iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
190,0.0032773201537076146,0.142506,0.004765182352361914,0.176,0.48364801805198804,-0.010448193989373316,[0.         0.02085149 0.         0.         0.82246988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085149 0.         0.         0.         0.         0.         0.         0.10498969 0.         0.         0.         0.         0.03083744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
200,0.0032773201537076146,0.142506,0.004765182352361914,0.18,0.4743276393803366,-0.0026061082001827105,[0.         0.02085149 0.         0.         0.82246988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085149 0.         0.         0.         0.         0.         0.         0.10498969 0.         0.         0.         0.         0.03083744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
210,0.0032773201537076146,0.142506,0.004765182352361914,0.184,0.4651868736820473,-0.005300477540127489,[0.         0.02085149 0.         0.         0.82246988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085149 0.         0.         0.         0.         0.         0.         0.10498969 0.         0.         0.         0.         0.03083744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
220,0.0032773201537076146,0.142506,0.004765182352361914,0.188,0.4562222596363586,-0.006685098450154988,[0.         0.02085149 0.         0.         0.82246988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085149 0.         0.         0.         0.         0.         0.         0.10498969 0.         0.         0.         0.         0.03083744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
230,0.0032773201537076146,0.142506,0.004765182352361914,0.192,0.44743040262560535,0.012266400645104035,[0.         0.02085149 0.         0.         0.82246988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085149 0.         0.         0.         0.         0.         0.         0.10498969 0.         0.         0.         0.         0.03083744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
240,0.0032773201537076146,0.142506,0.004765182352361914,0.196,0.438807973449783,0.015645496336793532,[0.         0.02085149 0.         0.         0.82246988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085149 0.         0.         0.         0.         0.         0.         0.10498969 0.         0.         0.         0.         0.03083744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
250,-0.0012470932180684569,0.116917,0.004476213806305622,0.2,0.430351707065885,0.011800137312619204,[0.         0.         0.         0.         0.78143694 0.         0.         0.         0.         0.06152625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464872 0.         0.         0.10773937 0.         0.         0.02464872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
260,-0.0012470932180684569,0.116917,0.004476213806305622,0.20400000000000001,0.4220584013515329,0.010268882112633463,[0.         0.         0.         0.         0.78143694 0.         0.         0.         0.         0.06152625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464872 0.         0.         0.10773937 0.         0.         0.02464872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
270,-0.0012470932180684569,0.116917,0.004476213806305622,0.20800000000000002,0.4139249158924335,-0.0008348245056637572,[0.         0.         0.         0.         0.78143694 0.         0.         0.         0.         0.06152625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464872 0.         0.         0.10773937 0.         0.         0.02464872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
280,-0.0012470932180684569,0.116917,0.004476213806305622,0.21200000000000002,0.40594817079320256,0.01744082397582039,[0.         0.         0.         0.         0.78143694 0.         0.         0.         0.         0.06152625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464872 0.         0.         0.10773937 0.         0.         0.02464872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
290,-0.0012470932180684569,0.116917,0.004476213806305622,0.21600000000000003,0.3981251455111055,0.008046924793099744,[0.         0.         0.         0.         0.78143694 0.         0.         0.         0.         0.06152625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464872 0.         0.         0.10773937 0.         0.         0.02464872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
300,-0.0012470932180684569,0.116917,0.004476213806305622,0.22000000000000003,0.3904528777122722,-0.0026195155123033362,[0.         0.         0.         0.         0.78143694 0.         0.         0.         0.         0.06152625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464872 0.         0.         0.10773937 0.         0.         0.02464872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
310,-0.0012470932180684569,0.116917,0.004476213806305622,0.224,0.3829284621499548,-0.008303833411895249,[0.         0.         0.         0.         0.78143694 0.         0.         0.         0.         0.06152625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464872 0.         0.         0.10773937 0.         0.         0.02464872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
320,-0.0012470932180684569,0.116917,0.004476213806305622,0.228,0.3755490495644016,-0.012586437866815922,[0.         0.         0.         0.         0.78143694 0.         0.         0.         0.         0.06152625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464872 0.         0.         0.10773937 0.         0.         0.02464872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
330,-0.0012470932180684569,0.116917,0.004476213806305622,0.232,0.3683118456039322,-0.004841761160625176,[0.         0.         0.         0.         0.78143694 0.         0.         0.         0.         0.06152625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464872 0.         0.         0.10773937 0.         0.         0.02464872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
340,-0.0012470932180684569,0.116917,0.004476213806305622,0.23600000000000002,0.3612141097668044,-0.005037306352068197,[0.         0.         0.         0.         0.78143694 0.         0.         0.         0.         0.06152625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464872 0.         0.         0.10773937 0.         0.         0.02464872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
350,-0.0012470932180684569,0.116917,0.004476213806305622,0.24000000000000002,0.3542531543634719,0.005417368889959932,[0.         0.         0.         0.         0.78143694 0.         0.         0.         0.         0.06152625 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02464872 0.         0.         0.10773937 0.         0.         0.02464872 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
360,-0.0025595564742306046,0.142506,0.004765182352361914,0.24400000000000002,0.3474263434988409,-0.0182658586960202,[0.         0.02085149 0.         0.         0.82246988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085149 0.         0.         0.         0.         0.         0.         0.10498969 0.         0.         0.         0.         0.03083744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
370,-0.0025595564742306046,0.142506,0.004765182352361914,0.24800000000000003,0.3407310920741399,-0.006631166449559429,[0.         0.02085149 0.         0.         0.82246988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085149 0.         0.         0.         0.         0.         0.         0.10498969 0.         0.         0.         0.         0.03083744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
380,-0.0025595564742306046,0.142506,0.004765182352361914,0.252,0.33416486480802304,0.008876543672112443,[0.         0.02085149 0.         0.         0.82246988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085149 0.         0.         0.         0.         0.         0.         0.10498969 0.         0.         0.         0.         0.03083744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
390,-0.0025595564742306046,0.142506,0.004765182352361914,0.256,0.3277251752765399,0.00045890216262626756,[0.         0.02085149 0.         0.         0.82246988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085149 0.         0.         0.         0.         0.         0.         0.10498969 0.         0.         0.         0.         0.03083744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
400,-0.0025595564742306046,0.142506,0.004765182352361914,0.26,0.3214095849716039,-0.014294460869329428,[0.         0.02085149 0.         0.         0.82246988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085149 0.         0.         0.         0.         0.         0.         0.10498969 0.         0.         0.         0.         0.03083744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
410,-0.0025595564742306046,0.142506,0.004765182352361914,0.264,0.31521570237760627,-0.015950172892054183,[0.         0.02085149 0.         0.         0.82246988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085149 0.         0.         0.         0.         0.         0.         0.10498969 0.         0.         0.         0.         0.03083744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
420,-0.0025595564742306046,0.142506,0.004765182352361914,0.268,0.30914118206582436,-0.0023999045196454504,[0.         0.02085149 0.         0.         0.82246988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085149 0.         0.         0.         0.         0.         0.         0.10498969 0.         0.         0.         0.         0.03083744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
430,-0.0025595564742306046,0.142506,0.004765182352361914,0.272,0.3031837238062814,-0.013385436107779147,[0.         0.02085149 0.         0.         0.82246988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085149 0.         0.         0.         0.         0.         0.         0.10498969 0.         0.         0.         0.         0.03083744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
440,-0.0025595564742306046,0.142506,0.004765182352361914,0.276,0.29734107169672147,0.0033385131250531896,[0.         0.02085149 0.         0.         0.82246988 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02085149 0.         0.         0.         0.         0.         0.         0.10498969 0.         0.         0.         0.         0.03083744],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.14,1,5,,problem_solving
