iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
1000,0.03481137351132171,0.198623,0.0036006997878247505,0.14,0.576219877795131,-0.019969012688988357,[0.         0.02875232 0.02877991 0.         0.04490028 0.         0.         0.         0.03091414 0.         0.02757512 0.         0.0283871  0.         0.         0.         0.04360115 0.         0.         0.         0.         0.         0.         0.         0.         0.70578911 0.         0.01985116 0.         0.         0.04144972],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1100,0.03481137351132171,0.198623,0.0036006997878247505,0.14400000000000002,0.5651155472515784,0.02154633450754849,[0.         0.02875232 0.02877991 0.         0.04490028 0.         0.         0.         0.03091414 0.         0.02757512 0.         0.0283871  0.         0.         0.         0.04360115 0.         0.         0.         0.         0.         0.         0.         0.         0.70578911 0.         0.01985116 0.         0.         0.04144972],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1200,0.03481137351132171,0.198623,0.0036006997878247505,0.14800000000000002,0.554225208209486,-0.021728778427924554,[0.         0.02875232 0.02877991 0.         0.04490028 0.         0.         0.         0.03091414 0.         0.02757512 0.         0.0283871  0.         0.         0.         0.04360115 0.         0.         0.         0.         0.         0.         0.         0.         0.70578911 0.         0.01985116 0.         0.         0.04144972],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1300,0.03481137351132171,0.198623,0.0036006997878247505,0.15200000000000002,0.5435447368396396,-0.004599495875369177,[0.         0.02875232 0.02877991 0.         0.04490028 0.         0.         0.         0.03091414 0.         0.02757512 0.         0.0283871  0.         0.         0.         0.04360115 0.         0.         0.         0.         0.         0.         0.         0.         0.70578911 0.         0.01985116 0.         0.         0.04144972],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1400,0.03481137351132171,0.198623,0.0036006997878247505,0.156,0.5330700887831185,-0.008480013033401831,[0.         0.02875232 0.02877991 0.         0.04490028 0.         0.         0.         0.03091414 0.         0.02757512 0.         0.0283871  0.         0.         0.         0.04360115 0.         0.         0.         0.         0.         0.         0.         0.         0.70578911 0.         0.01985116 0.         0.         0.04144972],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1500,0.03481137351132171,0.198623,0.0036006997878247505,0.16,0.5227972976198237,0.022778361742923824,[0.         0.02875232 0.02877991 0.         0.04490028 0.         0.         0.         0.03091414 0.         0.02757512 0.         0.0283871  0.         0.         0.         0.04360115 0.         0.         0.         0.         0.         0.         0.         0.         0.70578911 0.         0.01985116 0.         0.         0.04144972],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1600,0.03481137351132171,0.198623,0.0036006997878247505,0.164,0.5127224733665192,-0.003523934829203545,[0.         0.02875232 0.02877991 0.         0.04490028 0.         0.         0.         0.03091414 0.         0.02757512 0.         0.0283871  0.         0.         0.         0.04360115 0.         0.         0.         0.         0.         0.         0.         0.         0.70578911 0.         0.01985116 0.         0.         0.04144972],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1700,0.03481137351132171,0.198623,0.0036006997878247505,0.168,0.5028418010038177,0.008375376546936904,[0.         0.02875232 0.02877991 0.         0.04490028 0.         0.         0.         0.03091414 0.         0.02757512 0.         0.0283871  0.         0.         0.         0.04360115 0.         0.         0.         0.         0.         0.         0.         0.         0.70578911 0.         0.01985116 0.         0.         0.04144972],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1800,0.03481137351132171,0.198623,0.0036006997878247505,0.17200000000000001,0.4931515390315523,-0.004950911126693031,[0.         0.02875232 0.02877991 0.         0.04490028 0.         0.         0.         0.03091414 0.         0.02757512 0.         0.0283871  0.         0.         0.         0.04360115 0.         0.         0.         0.         0.         0.         0.         0.         0.70578911 0.         0.01985116 0.         0.         0.04144972],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
1900,0.03481137351132171,0.198623,0.0036006997878247505,0.17600000000000002,0.48364801805198804,0.007843060573827344,[0.         0.02875232 0.02877991 0.         0.04490028 0.         0.         0.         0.03091414 0.         0.02757512 0.         0.0283871  0.         0.         0.         0.04360115 0.         0.         0.         0.         0.         0.         0.         0.         0.70578911 0.         0.01985116 0.         0.         0.04144972],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2000,0.03481137351132171,0.198623,0.0036006997878247505,0.18,0.4743276393803366,-0.013060225032036505,[0.         0.02875232 0.02877991 0.         0.04490028 0.         0.         0.         0.03091414 0.         0.02757512 0.         0.0283871  0.         0.         0.         0.04360115 0.         0.         0.         0.         0.         0.         0.         0.         0.70578911 0.         0.01985116 0.         0.         0.04144972],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2100,0.03481137351132171,0.198623,0.0036006997878247505,0.184,0.4651868736820473,-0.013167515045078987,[0.         0.02875232 0.02877991 0.         0.04490028 0.         0.         0.         0.03091414 0.         0.02757512 0.         0.0283871  0.         0.         0.         0.04360115 0.         0.         0.         0.         0.         0.         0.         0.         0.70578911 0.         0.01985116 0.         0.         0.04144972],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2200,0.03481137351132171,0.198623,0.0036006997878247505,0.188,0.4562222596363586,0.013862019680454184,[0.         0.02875232 0.02877991 0.         0.04490028 0.         0.         0.         0.03091414 0.         0.02757512 0.         0.0283871  0.         0.         0.         0.04360115 0.         0.         0.         0.         0.         0.         0.         0.         0.70578911 0.         0.01985116 0.         0.         0.04144972],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2300,0.03381002718570927,0.177011,0.0034468953556710613,0.192,0.44743040262560535,-0.007333484661947061,[0.         0.03738926 0.02961207 0.         0.04591679 0.         0.         0.         0.         0.         0.02806489 0.02586219 0.025021   0.         0.         0.         0.03826143 0.         0.0197155  0.         0.         0.         0.         0.         0.         0.7304414  0.         0.0197155  0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2400,0.033081558797019184,0.1713,0.0034904709030423786,0.196,0.438807973449783,0.007060921959678435,[0.         0.         0.04692837 0.         0.03751403 0.         0.         0.         0.03081649 0.         0.01925983 0.         0.03316901 0.         0.         0.03875974 0.03611761 0.01925983 0.01925983 0.         0.         0.         0.         0.         0.         0.71891527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2500,0.033081558797019184,0.1713,0.0034904709030423786,0.2,0.430351707065885,-0.02122503156023841,[0.         0.         0.04692837 0.         0.03751403 0.         0.         0.         0.03081649 0.         0.01925983 0.         0.03316901 0.         0.         0.03875974 0.03611761 0.01925983 0.01925983 0.         0.         0.         0.         0.         0.         0.71891527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2600,0.033081558797019184,0.1713,0.0034904709030423786,0.20400000000000001,0.4220584013515329,-0.010455245910833704,[0.         0.         0.04692837 0.         0.03751403 0.         0.         0.         0.03081649 0.         0.01925983 0.         0.03316901 0.         0.         0.03875974 0.03611761 0.01925983 0.01925983 0.         0.         0.         0.         0.         0.         0.71891527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2700,0.033081558797019184,0.1713,0.0034904709030423786,0.20800000000000002,0.41392491589243346,-0.016678090057181717,[0.         0.         0.04692837 0.         0.03751403 0.         0.         0.         0.03081649 0.         0.01925983 0.         0.03316901 0.         0.         0.03875974 0.03611761 0.01925983 0.01925983 0.         0.         0.         0.         0.         0.         0.71891527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2800,0.033081558797019184,0.1713,0.0034904709030423786,0.21200000000000002,0.40594817079320256,-0.003176182605897059,[0.         0.         0.04692837 0.         0.03751403 0.         0.         0.         0.03081649 0.         0.01925983 0.         0.03316901 0.         0.         0.03875974 0.03611761 0.01925983 0.01925983 0.         0.         0.         0.         0.         0.         0.71891527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
2900,0.033081558797019184,0.1713,0.0034904709030423786,0.21600000000000003,0.39812514551110545,0.0072391175287455705,[0.         0.         0.04692837 0.         0.03751403 0.         0.         0.         0.03081649 0.         0.01925983 0.         0.03316901 0.         0.         0.03875974 0.03611761 0.01925983 0.01925983 0.         0.         0.         0.         0.         0.         0.71891527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3000,0.033081558797019184,0.1713,0.0034904709030423786,0.22000000000000003,0.3904528777122722,-0.00776545838280104,[0.         0.         0.04692837 0.         0.03751403 0.         0.         0.         0.03081649 0.         0.01925983 0.         0.03316901 0.         0.         0.03875974 0.03611761 0.01925983 0.01925983 0.         0.         0.         0.         0.         0.         0.71891527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3100,0.033081558797019184,0.1713,0.0034904709030423786,0.22400000000000003,0.3829284621499547,-0.01987117326010304,[0.         0.         0.04692837 0.         0.03751403 0.         0.         0.         0.03081649 0.         0.01925983 0.         0.03316901 0.         0.         0.03875974 0.03611761 0.01925983 0.01925983 0.         0.         0.         0.         0.         0.         0.71891527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3200,0.033081558797019184,0.1713,0.0034904709030423786,0.228,0.3755490495644016,0.00646149538534258,[0.         0.         0.04692837 0.         0.03751403 0.         0.         0.         0.03081649 0.         0.01925983 0.         0.03316901 0.         0.         0.03875974 0.03611761 0.01925983 0.01925983 0.         0.         0.         0.         0.         0.         0.71891527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3300,0.033081558797019184,0.1713,0.0034904709030423786,0.232,0.3683118456039322,0.014685261999080745,[0.         0.         0.04692837 0.         0.03751403 0.         0.         0.         0.03081649 0.         0.01925983 0.         0.03316901 0.         0.         0.03875974 0.03611761 0.01925983 0.01925983 0.         0.         0.         0.         0.         0.         0.71891527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3400,0.033081558797019184,0.1713,0.0034904709030423786,0.23600000000000002,0.3612141097668044,0.004314655217527733,[0.         0.         0.04692837 0.         0.03751403 0.         0.         0.         0.03081649 0.         0.01925983 0.         0.03316901 0.         0.         0.03875974 0.03611761 0.01925983 0.01925983 0.         0.         0.         0.         0.         0.         0.71891527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3500,0.033081558797019184,0.1713,0.0034904709030423786,0.24000000000000002,0.35425315436347177,-0.00950924513566243,[0.         0.         0.04692837 0.         0.03751403 0.         0.         0.         0.03081649 0.         0.01925983 0.         0.03316901 0.         0.         0.03875974 0.03611761 0.01925983 0.01925983 0.         0.         0.         0.         0.         0.         0.71891527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3600,0.033081558797019184,0.1713,0.0034904709030423786,0.24400000000000002,0.3474263434988409,-0.008724272720950228,[0.         0.         0.04692837 0.         0.03751403 0.         0.         0.         0.03081649 0.         0.01925983 0.         0.03316901 0.         0.         0.03875974 0.03611761 0.01925983 0.01925983 0.         0.         0.         0.         0.         0.         0.71891527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3700,0.033081558797019184,0.1713,0.0034904709030423786,0.24800000000000003,0.3407310920741398,-0.0072319317537646085,[0.         0.         0.04692837 0.         0.03751403 0.         0.         0.         0.03081649 0.         0.01925983 0.         0.03316901 0.         0.         0.03875974 0.03611761 0.01925983 0.01925983 0.         0.         0.         0.         0.         0.         0.71891527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3800,0.033081558797019184,0.1713,0.0034904709030423786,0.252,0.33416486480802304,-0.01426930290213143,[0.         0.         0.04692837 0.         0.03751403 0.         0.         0.         0.03081649 0.         0.01925983 0.         0.03316901 0.         0.         0.03875974 0.03611761 0.01925983 0.01925983 0.         0.         0.         0.         0.         0.         0.71891527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
3900,0.033081558797019184,0.1713,0.0034904709030423786,0.256,0.3277251752765399,-0.002990874790500808,[0.         0.         0.04692837 0.         0.03751403 0.         0.         0.         0.03081649 0.         0.01925983 0.         0.03316901 0.         0.         0.03875974 0.03611761 0.01925983 0.01925983 0.         0.         0.         0.         0.         0.         0.71891527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4000,0.033081558797019184,0.1713,0.0034904709030423786,0.26,0.3214095849716039,-0.009171824015817131,[0.         0.         0.04692837 0.         0.03751403 0.         0.         0.         0.03081649 0.         0.01925983 0.         0.03316901 0.         0.         0.03875974 0.03611761 0.01925983 0.01925983 0.         0.         0.         0.         0.         0.         0.71891527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
4100,0.033081558797019184,0.1713,0.0034904709030423786,0.264,0.3152157023776062,0.00738718951853885,[0.         0.         0.04692837 0.         0.03751403 0.         0.         0.         0.03081649 0.         0.01925983 0.         0.03316901 0.         0.         0.03875974 0.03611761 0.01925983 0.01925983 0.         0.         0.         0.         0.         0.         0.71891527 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,10000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.5,1,10,,tuning_iter
