iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03172781431378972,0.185442,0.002785514487622262,0.14,0.576219877795131,0.014663462951965418,[0.         0.         0.         0.         0.19310111 0.         0.         0.         0.         0.         0.         0.03115809 0.         0.         0.         0.         0.         0.02617552 0.         0.         0.         0.0263679  0.         0.02550984 0.01798432 0.15710513 0.         0.52259809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
110,0.03172781431378972,0.185442,0.002785514487622262,0.14400000000000002,0.5651155472515784,0.010065209383937073,[0.         0.         0.         0.         0.19310111 0.         0.         0.         0.         0.         0.         0.03115809 0.         0.         0.         0.         0.         0.02617552 0.         0.         0.         0.0263679  0.         0.02550984 0.01798432 0.15710513 0.         0.52259809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
120,0.03172781431378972,0.185442,0.002785514487622262,0.14800000000000002,0.554225208209486,0.013713679887151988,[0.         0.         0.         0.         0.19310111 0.         0.         0.         0.         0.         0.         0.03115809 0.         0.         0.         0.         0.         0.02617552 0.         0.         0.         0.0263679  0.         0.02550984 0.01798432 0.15710513 0.         0.52259809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
130,0.03172781431378972,0.185442,0.002785514487622262,0.15200000000000002,0.5435447368396396,0.01238418103044938,[0.         0.         0.         0.         0.19310111 0.         0.         0.         0.         0.         0.         0.03115809 0.         0.         0.         0.         0.         0.02617552 0.         0.         0.         0.0263679  0.         0.02550984 0.01798432 0.15710513 0.         0.52259809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
140,0.03172781431378972,0.185442,0.002785514487622262,0.156,0.5330700887831185,-0.008542496561070461,[0.         0.         0.         0.         0.19310111 0.         0.         0.         0.         0.         0.         0.03115809 0.         0.         0.         0.         0.         0.02617552 0.         0.         0.         0.0263679  0.         0.02550984 0.01798432 0.15710513 0.         0.52259809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
150,0.03172781431378972,0.185442,0.002785514487622262,0.16,0.5227972976198237,0.0027360163399168095,[0.         0.         0.         0.         0.19310111 0.         0.         0.         0.         0.         0.         0.03115809 0.         0.         0.         0.         0.         0.02617552 0.         0.         0.         0.0263679  0.         0.02550984 0.01798432 0.15710513 0.         0.52259809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
160,0.03172781431378972,0.185442,0.002785514487622262,0.164,0.5127224733665192,-0.01870548855660104,[0.         0.         0.         0.         0.19310111 0.         0.         0.         0.         0.         0.         0.03115809 0.         0.         0.         0.         0.         0.02617552 0.         0.         0.         0.0263679  0.         0.02550984 0.01798432 0.15710513 0.         0.52259809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
170,0.03172781431378972,0.185442,0.002785514487622262,0.168,0.5028418010038177,-0.013019233922018458,[0.         0.         0.         0.         0.19310111 0.         0.         0.         0.         0.         0.         0.03115809 0.         0.         0.         0.         0.         0.02617552 0.         0.         0.         0.0263679  0.         0.02550984 0.01798432 0.15710513 0.         0.52259809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
180,0.03172781431378972,0.185442,0.002785514487622262,0.17200000000000001,0.4931515390315523,0.010366000470913862,[0.         0.         0.         0.         0.19310111 0.         0.         0.         0.         0.         0.         0.03115809 0.         0.         0.         0.         0.         0.02617552 0.         0.         0.         0.0263679  0.         0.02550984 0.01798432 0.15710513 0.         0.52259809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
190,0.03172781431378972,0.185442,0.002785514487622262,0.176,0.48364801805198804,0.020173568152834886,[0.         0.         0.         0.         0.19310111 0.         0.         0.         0.         0.         0.         0.03115809 0.         0.         0.         0.         0.         0.02617552 0.         0.         0.         0.0263679  0.         0.02550984 0.01798432 0.15710513 0.         0.52259809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
200,0.03172781431378972,0.185442,0.002785514487622262,0.18,0.4743276393803366,-0.005355003399596125,[0.         0.         0.         0.         0.19310111 0.         0.         0.         0.         0.         0.         0.03115809 0.         0.         0.         0.         0.         0.02617552 0.         0.         0.         0.0263679  0.         0.02550984 0.01798432 0.15710513 0.         0.52259809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
210,0.03172781431378972,0.185442,0.002785514487622262,0.184,0.4651868736820473,0.002551578959028501,[0.         0.         0.         0.         0.19310111 0.         0.         0.         0.         0.         0.         0.03115809 0.         0.         0.         0.         0.         0.02617552 0.         0.         0.         0.0263679  0.         0.02550984 0.01798432 0.15710513 0.         0.52259809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
220,0.03172781431378972,0.185442,0.002785514487622262,0.188,0.4562222596363586,0.014094172871839776,[0.         0.         0.         0.         0.19310111 0.         0.         0.         0.         0.         0.         0.03115809 0.         0.         0.         0.         0.         0.02617552 0.         0.         0.         0.0263679  0.         0.02550984 0.01798432 0.15710513 0.         0.52259809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
230,0.03172781431378972,0.185442,0.002785514487622262,0.192,0.44743040262560535,-0.008071397343060045,[0.         0.         0.         0.         0.19310111 0.         0.         0.         0.         0.         0.         0.03115809 0.         0.         0.         0.         0.         0.02617552 0.         0.         0.         0.0263679  0.         0.02550984 0.01798432 0.15710513 0.         0.52259809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
240,0.03172781431378972,0.185442,0.002785514487622262,0.196,0.438807973449783,-0.007299550655572473,[0.         0.         0.         0.         0.19310111 0.         0.         0.         0.         0.         0.         0.03115809 0.         0.         0.         0.         0.         0.02617552 0.         0.         0.         0.0263679  0.         0.02550984 0.01798432 0.15710513 0.         0.52259809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
250,0.03172781431378972,0.185442,0.002785514487622262,0.2,0.430351707065885,0.0095783610743883,[0.         0.         0.         0.         0.19310111 0.         0.         0.         0.         0.         0.         0.03115809 0.         0.         0.         0.         0.         0.02617552 0.         0.         0.         0.0263679  0.         0.02550984 0.01798432 0.15710513 0.         0.52259809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
260,0.03172781431378972,0.185442,0.002785514487622262,0.20400000000000001,0.4220584013515329,0.017968793580897934,[0.         0.         0.         0.         0.19310111 0.         0.         0.         0.         0.         0.         0.03115809 0.         0.         0.         0.         0.         0.02617552 0.         0.         0.         0.0263679  0.         0.02550984 0.01798432 0.15710513 0.         0.52259809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
270,0.03172781431378972,0.185442,0.002785514487622262,0.20800000000000002,0.4139249158924335,0.02153785477449365,[0.         0.         0.         0.         0.19310111 0.         0.         0.         0.         0.         0.         0.03115809 0.         0.         0.         0.         0.         0.02617552 0.         0.         0.         0.0263679  0.         0.02550984 0.01798432 0.15710513 0.         0.52259809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
280,0.03172781431378972,0.185442,0.002785514487622262,0.21200000000000002,0.40594817079320256,-0.01519218201556633,[0.         0.         0.         0.         0.19310111 0.         0.         0.         0.         0.         0.         0.03115809 0.         0.         0.         0.         0.         0.02617552 0.         0.         0.         0.0263679  0.         0.02550984 0.01798432 0.15710513 0.         0.52259809 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 0. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
290,0.023076171609691904,0.176214,0.00435880980580658,0.21600000000000003,0.3981251455111055,-0.008917943050965538,[0.         0.         0.         0.02484241 0.         0.         0.         0.         0.         0.         0.         0.04567023 0.         0.         0.         0.         0.         0.02279689 0.         0.         0.         0.         0.         0.02974694 0.         0.16379092 0.0155874  0.6760021  0.         0.         0.02156311],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
300,0.023076171609691904,0.176214,0.00435880980580658,0.22000000000000003,0.3904528777122722,0.012778284171390772,[0.         0.         0.         0.02484241 0.         0.         0.         0.         0.         0.         0.         0.04567023 0.         0.         0.         0.         0.         0.02279689 0.         0.         0.         0.         0.         0.02974694 0.         0.16379092 0.0155874  0.6760021  0.         0.         0.02156311],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
310,0.023076171609691904,0.176214,0.00435880980580658,0.224,0.3829284621499548,-0.017359956605318774,[0.         0.         0.         0.02484241 0.         0.         0.         0.         0.         0.         0.         0.04567023 0.         0.         0.         0.         0.         0.02279689 0.         0.         0.         0.         0.         0.02974694 0.         0.16379092 0.0155874  0.6760021  0.         0.         0.02156311],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
320,0.023076171609691904,0.176214,0.00435880980580658,0.228,0.3755490495644016,0.0026045031687081544,[0.         0.         0.         0.02484241 0.         0.         0.         0.         0.         0.         0.         0.04567023 0.         0.         0.         0.         0.         0.02279689 0.         0.         0.         0.         0.         0.02974694 0.         0.16379092 0.0155874  0.6760021  0.         0.         0.02156311],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
330,0.023076171609691904,0.176214,0.00435880980580658,0.232,0.3683118456039322,0.009475775544178017,[0.         0.         0.         0.02484241 0.         0.         0.         0.         0.         0.         0.         0.04567023 0.         0.         0.         0.         0.         0.02279689 0.         0.         0.         0.         0.         0.02974694 0.         0.16379092 0.0155874  0.6760021  0.         0.         0.02156311],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
340,0.023076171609691904,0.176214,0.00435880980580658,0.23600000000000002,0.3612141097668044,0.0013642898176284611,[0.         0.         0.         0.02484241 0.         0.         0.         0.         0.         0.         0.         0.04567023 0.         0.         0.         0.         0.         0.02279689 0.         0.         0.         0.         0.         0.02974694 0.         0.16379092 0.0155874  0.6760021  0.         0.         0.02156311],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
350,0.023076171609691904,0.176214,0.00435880980580658,0.24000000000000002,0.3542531543634719,-0.00414477270302056,[0.         0.         0.         0.02484241 0.         0.         0.         0.         0.         0.         0.         0.04567023 0.         0.         0.         0.         0.         0.02279689 0.         0.         0.         0.         0.         0.02974694 0.         0.16379092 0.0155874  0.6760021  0.         0.         0.02156311],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
360,0.023076171609691904,0.176214,0.00435880980580658,0.24400000000000002,0.3474263434988409,0.021503610373681533,[0.         0.         0.         0.02484241 0.         0.         0.         0.         0.         0.         0.         0.04567023 0.         0.         0.         0.         0.         0.02279689 0.         0.         0.         0.         0.         0.02974694 0.         0.16379092 0.0155874  0.6760021  0.         0.         0.02156311],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
370,0.023076171609691904,0.176214,0.00435880980580658,0.24800000000000003,0.3407310920741399,0.002577878734801614,[0.         0.         0.         0.02484241 0.         0.         0.         0.         0.         0.         0.         0.04567023 0.         0.         0.         0.         0.         0.02279689 0.         0.         0.         0.         0.         0.02974694 0.         0.16379092 0.0155874  0.6760021  0.         0.         0.02156311],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
380,0.023076171609691904,0.176214,0.00435880980580658,0.252,0.33416486480802304,-0.006433455967745088,[0.         0.         0.         0.02484241 0.         0.         0.         0.         0.         0.         0.         0.04567023 0.         0.         0.         0.         0.         0.02279689 0.         0.         0.         0.         0.         0.02974694 0.         0.16379092 0.0155874  0.6760021  0.         0.         0.02156311],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
390,0.023076171609691904,0.176214,0.00435880980580658,0.256,0.3277251752765399,-0.0021359606838822418,[0.         0.         0.         0.02484241 0.         0.         0.         0.         0.         0.         0.         0.04567023 0.         0.         0.         0.         0.         0.02279689 0.         0.         0.         0.         0.         0.02974694 0.         0.16379092 0.0155874  0.6760021  0.         0.         0.02156311],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
400,0.023076171609691904,0.176214,0.00435880980580658,0.26,0.3214095849716039,-0.0021093249663167485,[0.         0.         0.         0.02484241 0.         0.         0.         0.         0.         0.         0.         0.04567023 0.         0.         0.         0.         0.         0.02279689 0.         0.         0.         0.         0.         0.02974694 0.         0.16379092 0.0155874  0.6760021  0.         0.         0.02156311],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
410,0.023076171609691904,0.176214,0.00435880980580658,0.264,0.31521570237760627,0.0007744232314176433,[0.         0.         0.         0.02484241 0.         0.         0.         0.         0.         0.         0.         0.04567023 0.         0.         0.         0.         0.         0.02279689 0.         0.         0.         0.         0.         0.02974694 0.         0.16379092 0.0155874  0.6760021  0.         0.         0.02156311],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
420,0.023076171609691904,0.176214,0.00435880980580658,0.268,0.30914118206582436,0.00020214434745134474,[0.         0.         0.         0.02484241 0.         0.         0.         0.         0.         0.         0.         0.04567023 0.         0.         0.         0.         0.         0.02279689 0.         0.         0.         0.         0.         0.02974694 0.         0.16379092 0.0155874  0.6760021  0.         0.         0.02156311],[0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.4,1,8,,problem_solving
