iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
180,0.07888077333359807,0.179101,0.004166171501761662,0.17200000000000001,0.4931515390315523,-0.02360591669946332,[0.         0.         0.         0.         0.28817841 0.         0.         0.         0.         0.02978762 0.         0.         0.         0.03190093 0.         0.0256831  0.         0.         0.         0.         0.0213529  0.         0.         0.         0.         0.25628074 0.         0.31443343 0.         0.         0.03238287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
190,0.07888077333359807,0.179101,0.004166171501761662,0.176,0.48364801805198804,-0.005165518710412009,[0.         0.         0.         0.         0.28817841 0.         0.         0.         0.         0.02978762 0.         0.         0.         0.03190093 0.         0.0256831  0.         0.         0.         0.         0.0213529  0.         0.         0.         0.         0.25628074 0.         0.31443343 0.         0.         0.03238287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
200,0.07888077333359807,0.179101,0.004166171501761662,0.18,0.4743276393803366,-0.019280522951719038,[0.         0.         0.         0.         0.28817841 0.         0.         0.         0.         0.02978762 0.         0.         0.         0.03190093 0.         0.0256831  0.         0.         0.         0.         0.0213529  0.         0.         0.         0.         0.25628074 0.         0.31443343 0.         0.         0.03238287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
210,0.07888077333359807,0.179101,0.004166171501761662,0.184,0.4651868736820473,-0.006856755457408716,[0.         0.         0.         0.         0.28817841 0.         0.         0.         0.         0.02978762 0.         0.         0.         0.03190093 0.         0.0256831  0.         0.         0.         0.         0.0213529  0.         0.         0.         0.         0.25628074 0.         0.31443343 0.         0.         0.03238287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
220,0.07888077333359807,0.179101,0.004166171501761662,0.188,0.4562222596363586,0.017119591610221464,[0.         0.         0.         0.         0.28817841 0.         0.         0.         0.         0.02978762 0.         0.         0.         0.03190093 0.         0.0256831  0.         0.         0.         0.         0.0213529  0.         0.         0.         0.         0.25628074 0.         0.31443343 0.         0.         0.03238287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
230,0.07888077333359807,0.179101,0.004166171501761662,0.192,0.44743040262560535,-0.005518589432340066,[0.         0.         0.         0.         0.28817841 0.         0.         0.         0.         0.02978762 0.         0.         0.         0.03190093 0.         0.0256831  0.         0.         0.         0.         0.0213529  0.         0.         0.         0.         0.25628074 0.         0.31443343 0.         0.         0.03238287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
240,0.07888077333359807,0.179101,0.004166171501761662,0.196,0.438807973449783,-0.0040263244878098224,[0.         0.         0.         0.         0.28817841 0.         0.         0.         0.         0.02978762 0.         0.         0.         0.03190093 0.         0.0256831  0.         0.         0.         0.         0.0213529  0.         0.         0.         0.         0.25628074 0.         0.31443343 0.         0.         0.03238287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
250,0.07888077333359807,0.179101,0.004166171501761662,0.2,0.430351707065885,-0.005923460785632668,[0.         0.         0.         0.         0.28817841 0.         0.         0.         0.         0.02978762 0.         0.         0.         0.03190093 0.         0.0256831  0.         0.         0.         0.         0.0213529  0.         0.         0.         0.         0.25628074 0.         0.31443343 0.         0.         0.03238287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
260,0.07888077333359807,0.179101,0.004166171501761662,0.20400000000000001,0.4220584013515329,-0.01116947764838907,[0.         0.         0.         0.         0.28817841 0.         0.         0.         0.         0.02978762 0.         0.         0.         0.03190093 0.         0.0256831  0.         0.         0.         0.         0.0213529  0.         0.         0.         0.         0.25628074 0.         0.31443343 0.         0.         0.03238287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
270,0.07888077333359807,0.179101,0.004166171501761662,0.20800000000000002,0.4139249158924335,0.007464430656103125,[0.         0.         0.         0.         0.28817841 0.         0.         0.         0.         0.02978762 0.         0.         0.         0.03190093 0.         0.0256831  0.         0.         0.         0.         0.0213529  0.         0.         0.         0.         0.25628074 0.         0.31443343 0.         0.         0.03238287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
280,0.07888077333359807,0.179101,0.004166171501761662,0.21200000000000002,0.40594817079320256,-0.007954119545808064,[0.         0.         0.         0.         0.28817841 0.         0.         0.         0.         0.02978762 0.         0.         0.         0.03190093 0.         0.0256831  0.         0.         0.         0.         0.0213529  0.         0.         0.         0.         0.25628074 0.         0.31443343 0.         0.         0.03238287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
290,0.07888077333359807,0.179101,0.004166171501761662,0.21600000000000003,0.3981251455111055,0.00025110270363537404,[0.         0.         0.         0.         0.28817841 0.         0.         0.         0.         0.02978762 0.         0.         0.         0.03190093 0.         0.0256831  0.         0.         0.         0.         0.0213529  0.         0.         0.         0.         0.25628074 0.         0.31443343 0.         0.         0.03238287],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
300,0.07215100018252615,0.140071,0.005175763770419704,0.22000000000000003,0.3904528777122722,-0.01607646679537743,[0.         0.         0.         0.         0.24068724 0.02187432 0.         0.01753122 0.         0.03480514 0.         0.         0.         0.03352807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11839903 0.02644699 0.50672798 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
310,0.07215100018252615,0.140071,0.005175763770419704,0.224,0.3829284621499548,0.006519216147533884,[0.         0.         0.         0.         0.24068724 0.02187432 0.         0.01753122 0.         0.03480514 0.         0.         0.         0.03352807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11839903 0.02644699 0.50672798 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
320,0.07215100018252615,0.140071,0.005175763770419704,0.228,0.3755490495644016,-0.0069840879405113606,[0.         0.         0.         0.         0.24068724 0.02187432 0.         0.01753122 0.         0.03480514 0.         0.         0.         0.03352807 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11839903 0.02644699 0.50672798 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
330,0.06938348031864713,0.173501,0.002981116116534922,0.232,0.3683118456039322,-0.0038771315121426454,[0.         0.         0.         0.         0.43904316 0.         0.         0.         0.         0.02814663 0.         0.         0.         0.03198786 0.         0.03218455 0.         0.         0.         0.         0.01889686 0.         0.         0.         0.         0.23882794 0.         0.17614159 0.         0.         0.03477142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
340,0.06938348031864713,0.173501,0.002981116116534922,0.23600000000000002,0.3612141097668044,-0.009960784820715378,[0.         0.         0.         0.         0.43904316 0.         0.         0.         0.         0.02814663 0.         0.         0.         0.03198786 0.         0.03218455 0.         0.         0.         0.         0.01889686 0.         0.         0.         0.         0.23882794 0.         0.17614159 0.         0.         0.03477142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
350,0.06938348031864713,0.173501,0.002981116116534922,0.24000000000000002,0.3542531543634719,-0.0064498728189261965,[0.         0.         0.         0.         0.43904316 0.         0.         0.         0.         0.02814663 0.         0.         0.         0.03198786 0.         0.03218455 0.         0.         0.         0.         0.01889686 0.         0.         0.         0.         0.23882794 0.         0.17614159 0.         0.         0.03477142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
360,0.06938348031864713,0.173501,0.002981116116534922,0.24400000000000002,0.3474263434988409,0.0011000277025733632,[0.         0.         0.         0.         0.43904316 0.         0.         0.         0.         0.02814663 0.         0.         0.         0.03198786 0.         0.03218455 0.         0.         0.         0.         0.01889686 0.         0.         0.         0.         0.23882794 0.         0.17614159 0.         0.         0.03477142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
370,0.06938348031864713,0.173501,0.002981116116534922,0.24800000000000003,0.3407310920741399,-0.0007841908130250244,[0.         0.         0.         0.         0.43904316 0.         0.         0.         0.         0.02814663 0.         0.         0.         0.03198786 0.         0.03218455 0.         0.         0.         0.         0.01889686 0.         0.         0.         0.         0.23882794 0.         0.17614159 0.         0.         0.03477142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
380,0.06938348031864713,0.173501,0.002981116116534922,0.252,0.33416486480802304,-0.00018137075017778315,[0.         0.         0.         0.         0.43904316 0.         0.         0.         0.         0.02814663 0.         0.         0.         0.03198786 0.         0.03218455 0.         0.         0.         0.         0.01889686 0.         0.         0.         0.         0.23882794 0.         0.17614159 0.         0.         0.03477142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
390,0.06938348031864713,0.173501,0.002981116116534922,0.256,0.3277251752765399,0.029772281599436432,[0.         0.         0.         0.         0.43904316 0.         0.         0.         0.         0.02814663 0.         0.         0.         0.03198786 0.         0.03218455 0.         0.         0.         0.         0.01889686 0.         0.         0.         0.         0.23882794 0.         0.17614159 0.         0.         0.03477142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
400,0.06938348031864713,0.173501,0.002981116116534922,0.26,0.3214095849716039,-0.0019686255182803994,[0.         0.         0.         0.         0.43904316 0.         0.         0.         0.         0.02814663 0.         0.         0.         0.03198786 0.         0.03218455 0.         0.         0.         0.         0.01889686 0.         0.         0.         0.         0.23882794 0.         0.17614159 0.         0.         0.03477142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
410,0.06938348031864713,0.173501,0.002981116116534922,0.264,0.31521570237760627,-0.0030167047199507148,[0.         0.         0.         0.         0.43904316 0.         0.         0.         0.         0.02814663 0.         0.         0.         0.03198786 0.         0.03218455 0.         0.         0.         0.         0.01889686 0.         0.         0.         0.         0.23882794 0.         0.17614159 0.         0.         0.03477142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
420,0.06938348031864713,0.173501,0.002981116116534922,0.268,0.30914118206582436,-0.0002509852006432932,[0.         0.         0.         0.         0.43904316 0.         0.         0.         0.         0.02814663 0.         0.         0.         0.03198786 0.         0.03218455 0.         0.         0.         0.         0.01889686 0.         0.         0.         0.         0.23882794 0.         0.17614159 0.         0.         0.03477142],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.9,1,8,,problem_solving
