iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.029645163554366024,0.161142,0.005975014097397739,0.14,0.576219877795131,-0.035102006464159154,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
110,0.029645163554366024,0.161142,0.005975014097397739,0.14400000000000002,0.5651155472515784,0.003699020317660022,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
120,0.029645163554366024,0.161142,0.005975014097397739,0.14800000000000002,0.554225208209486,-0.031727305665460795,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
130,0.029645163554366024,0.161142,0.005975014097397739,0.15200000000000002,0.5435447368396396,0.019757182820160785,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
140,0.029645163554366024,0.161142,0.005975014097397739,0.156,0.5330700887831185,0.013300432855910078,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
150,0.029645163554366024,0.161142,0.005975014097397739,0.16,0.5227972976198237,-0.009536419854164169,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
160,0.029645163554366024,0.161142,0.005975014097397739,0.164,0.5127224733665192,-0.030714473848355038,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
170,0.029645163554366024,0.161142,0.005975014097397739,0.168,0.5028418010038177,-0.010849713778998417,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
180,0.029645163554366024,0.161142,0.005975014097397739,0.17200000000000001,0.4931515390315523,0.004345674328636962,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
190,0.029645163554366024,0.161142,0.005975014097397739,0.176,0.48364801805198804,0.01179582797795205,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
200,0.029645163554366024,0.161142,0.005975014097397739,0.18,0.4743276393803366,-0.015349548886011985,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
210,0.029645163554366024,0.161142,0.005975014097397739,0.184,0.4651868736820473,0.008624481201926828,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
220,0.029645163554366024,0.161142,0.005975014097397739,0.188,0.4562222596363586,0.006512237773596173,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
230,0.029645163554366024,0.161142,0.005975014097397739,0.192,0.44743040262560535,-0.021117730395694957,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
240,0.029645163554366024,0.161142,0.005975014097397739,0.196,0.438807973449783,-0.0010853423469505117,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
250,0.029645163554366024,0.161142,0.005975014097397739,0.2,0.430351707065885,-0.011489188727691448,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
260,0.029645163554366024,0.161142,0.005975014097397739,0.20400000000000001,0.4220584013515329,0.026458072196831255,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
270,0.029645163554366024,0.161142,0.005975014097397739,0.20800000000000002,0.4139249158924335,-0.016817466322914924,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
280,0.029645163554366024,0.161142,0.005975014097397739,0.21200000000000002,0.40594817079320256,0.004780091938205733,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
290,0.029645163554366024,0.161142,0.005975014097397739,0.21600000000000003,0.3981251455111055,0.027701502333273405,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
300,0.029645163554366024,0.161142,0.005975014097397739,0.22000000000000003,0.3904528777122722,0.009660977109184782,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
310,0.029645163554366024,0.161142,0.005975014097397739,0.224,0.3829284621499548,0.012399478461080818,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
320,0.029645163554366024,0.161142,0.005975014097397739,0.228,0.3755490495644016,0.02020045597902791,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
330,0.029645163554366024,0.161142,0.005975014097397739,0.232,0.3683118456039322,-0.01966039023965079,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
340,0.029645163554366024,0.161142,0.005975014097397739,0.23600000000000002,0.3612141097668044,-0.01357667298064936,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
350,0.029645163554366024,0.161142,0.005975014097397739,0.24000000000000002,0.3542531543634719,0.0006353425214696343,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
360,0.029645163554366024,0.161142,0.005975014097397739,0.24400000000000002,0.3474263434988409,0.0020671846697810324,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
370,0.029645163554366024,0.161142,0.005975014097397739,0.24800000000000003,0.3407310920741399,-0.0037099349707484346,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
380,0.029645163554366024,0.161142,0.005975014097397739,0.252,0.33416486480802304,0.0020671346188333322,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
390,0.029645163554366024,0.161142,0.005975014097397739,0.256,0.3277251752765399,-0.012026505944485762,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
400,0.029645163554366024,0.161142,0.005975014097397739,0.26,0.3214095849716039,-0.01100577450535474,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
410,0.029645163554366024,0.161142,0.005975014097397739,0.264,0.31521570237760627,0.01716971666892225,[0.03241864 0.02064066 0.         0.         0.         0.         0.         0.         0.         0.         0.05019525 0.         0.         0.03826504 0.         0.         0.         0.         0.         0.         0.04130577 0.         0.         0.         0.         0.22783114 0.         0.5893435  0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
420,0.02856759457850489,0.160837,0.0042075409174244785,0.268,0.30914118206582436,0.007491794265161684,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03268947 0.         0.02062969 0.03779691 0.         0.         0.         0.         0.         0.         0.05545793 0.         0.01679104 0.         0.         0.41437425 0.         0.4222607  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
430,0.02631845750617603,0.159994,0.00466754990612174,0.272,0.3031837238062814,0.001787669806181361,[0.         0.         0.         0.         0.         0.02058509 0.02058509 0.         0.         0.         0.03705466 0.         0.         0.02058509 0.         0.         0.         0.         0.         0.         0.07573261 0.         0.         0.         0.         0.18383212 0.         0.64162533 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.42,1,7,,problem_solving
