iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
120,-0.010091515287360683,0.172956,0.005400964209000511,0.548,0.8387061137642541,5.058079338856234,[0.01180991 0.01184436 0.         0.         0.89973708 0.         0.         0.01718764 0.         0.         0.         0.         0.         0.01125298 0.         0.01259304 0.         0.         0.01186356 0.         0.         0.         0.         0.         0.01245845 0.         0.         0.         0.         0.         0.01125298],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
130,-0.010091515287360683,0.172956,0.005400964209000511,0.552,0.83379077108603,-3.345341157650342,[0.01180991 0.01184436 0.         0.         0.89973708 0.         0.         0.01718764 0.         0.         0.         0.         0.         0.01125298 0.         0.01259304 0.         0.         0.01186356 0.         0.         0.         0.         0.         0.01245845 0.         0.         0.         0.         0.         0.01125298],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
140,-0.010091515287360683,0.172956,0.005400964209000511,0.556,0.828904235391859,10.84654688071541,[0.01180991 0.01184436 0.         0.         0.89973708 0.         0.         0.01718764 0.         0.         0.         0.         0.         0.01125298 0.         0.01259304 0.         0.         0.01186356 0.         0.         0.         0.         0.         0.01245845 0.         0.         0.         0.         0.         0.01125298],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
150,-0.010091515287360683,0.172956,0.005400964209000511,0.56,0.8240463378547874,4.890398515280257,[0.01180991 0.01184436 0.         0.         0.89973708 0.         0.         0.01718764 0.         0.         0.         0.         0.         0.01125298 0.         0.01259304 0.         0.         0.01186356 0.         0.         0.         0.         0.         0.01245845 0.         0.         0.         0.         0.         0.01125298],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
160,-0.010091515287360683,0.172956,0.005400964209000511,0.5640000000000001,0.8192169106372932,1.4323300528324578,[0.01180991 0.01184436 0.         0.         0.89973708 0.         0.         0.01718764 0.         0.         0.         0.         0.         0.01125298 0.         0.01259304 0.         0.         0.01186356 0.         0.         0.         0.         0.         0.01245845 0.         0.         0.         0.         0.         0.01125298],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
170,-0.010091515287360683,0.172956,0.005400964209000511,0.5680000000000001,0.8144157868854872,3.274090679735566,[0.01180991 0.01184436 0.         0.         0.89973708 0.         0.         0.01718764 0.         0.         0.         0.         0.         0.01125298 0.         0.01259304 0.         0.         0.01186356 0.         0.         0.         0.         0.         0.01245845 0.         0.         0.         0.         0.         0.01125298],[1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
180,-0.010125251461201015,0.243546,0.004503030127401035,0.5720000000000001,0.8096428007233489,-1.9046380757061523,[0.01381315 0.         0.         0.         0.89907689 0.         0.         0.01489467 0.         0.01225892 0.         0.01245741 0.         0.         0.         0.         0.         0.         0.01158829 0.         0.01158829 0.         0.         0.         0.         0.         0.01225714 0.01206525 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
190,-0.010151345526039421,0.174696,0.004668434523909034,0.576,0.8048977872469943,3.972253290099226,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
200,-0.010151345526039421,0.174696,0.004668434523909034,0.58,0.80018058251898,-0.18028418369149404,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
210,-0.010151345526039421,0.174696,0.004668434523909034,0.584,0.7954910235626383,-3.083778556845522,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
220,-0.010151345526039421,0.174696,0.004668434523909034,0.588,0.7908289483564468,-6.592994735681614,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
230,-0.010151345526039421,0.174696,0.004668434523909034,0.592,0.7861941958284306,-1.4131623771571338,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
240,-0.010151345526039421,0.174696,0.004668434523909034,0.596,0.7815866058505976,-5.842270315396789,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
250,-0.010151345526039421,0.174696,0.004668434523909034,0.6,0.7770060192334055,-5.681526982727141,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
260,-0.010151345526039421,0.174696,0.004668434523909034,0.604,0.7724522777202627,0.6824975382178279,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
270,-0.010151345526039421,0.174696,0.004668434523909034,0.608,0.7679252239820602,-4.493277171179031,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
280,-0.010151345526039421,0.174696,0.004668434523909034,0.612,0.7634247016117359,1.412357452240625,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
290,-0.010151345526039421,0.174696,0.004668434523909034,0.616,0.758950555118871,3.13711261137248,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
300,-0.010151345526039421,0.174696,0.004668434523909034,0.62,0.754502629924318,5.468964036295079,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
310,-0.010151345526039421,0.174696,0.004668434523909034,0.624,0.7500807723548599,-2.314238184850274,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
320,-0.010151345526039421,0.174696,0.004668434523909034,0.628,0.7456848296379008,-3.1918221509216753,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
330,-0.010151345526039421,0.174696,0.004668434523909034,0.632,0.7413146498961878,-5.6268105502283206,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
340,-0.010151345526039421,0.174696,0.004668434523909034,0.636,0.7369700821425638,-7.676297638291752,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
350,-0.010151345526039421,0.174696,0.004668434523909034,0.64,0.7326509762747511,0.8197061286909203,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
360,-0.010151345526039421,0.174696,0.004668434523909034,0.644,0.7283571830701648,-0.5127366698140364,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
370,-0.010151345526039421,0.174696,0.004668434523909034,0.648,0.7240885541807586,0.02302907317487317,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
380,-0.010151345526039421,0.174696,0.004668434523909034,0.652,0.7198449421278975,-2.623172343289113,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
390,-0.010151345526039421,0.174696,0.004668434523909034,0.656,0.7156262002972644,3.7423687409423008,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
400,-0.010151345526039421,0.174696,0.004668434523909034,0.66,0.7114321829337936,-2.945636459463548,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
410,-0.010151345526039421,0.174696,0.004668434523909034,0.664,0.7072627451366351,-4.113664218224543,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
420,-0.010151345526039421,0.174696,0.004668434523909034,0.668,0.7031177428541489,-0.8443321246493428,[0.         0.01147943 0.         0.         0.90702458 0.         0.01126299 0.         0.         0.01160259 0.         0.01169866 0.         0.01287365 0.         0.         0.         0.01126299 0.         0.         0.         0.         0.         0.01126299 0.         0.         0.         0.01153211 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.0,1,9,,run_01,10
