iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.05003793428500225,0.183849,0.003183735603023757,0.14,0.576219877795131,0.11532449832633959,[0.         0.02660468 0.         0.         0.35640444 0.         0.         0.         0.03199427 0.         0.03736243 0.01762183 0.         0.         0.         0.         0.         0.         0.         0.01762183 0.         0.         0.         0.02793502 0.02450088 0.27571037 0.         0.18424424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.05003793428500225,0.183849,0.003183735603023757,0.14400000000000002,0.5651155472515784,0.03151319346042354,[0.         0.02660468 0.         0.         0.35640444 0.         0.         0.         0.03199427 0.         0.03736243 0.01762183 0.         0.         0.         0.         0.         0.         0.         0.01762183 0.         0.         0.         0.02793502 0.02450088 0.27571037 0.         0.18424424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.05003793428500225,0.183849,0.003183735603023757,0.14800000000000002,0.554225208209486,-0.06469679960305082,[0.         0.02660468 0.         0.         0.35640444 0.         0.         0.         0.03199427 0.         0.03736243 0.01762183 0.         0.         0.         0.         0.         0.         0.         0.01762183 0.         0.         0.         0.02793502 0.02450088 0.27571037 0.         0.18424424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.05003793428500225,0.183849,0.003183735603023757,0.15200000000000002,0.5435447368396396,0.024716349455828682,[0.         0.02660468 0.         0.         0.35640444 0.         0.         0.         0.03199427 0.         0.03736243 0.01762183 0.         0.         0.         0.         0.         0.         0.         0.01762183 0.         0.         0.         0.02793502 0.02450088 0.27571037 0.         0.18424424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.05003793428500225,0.183849,0.003183735603023757,0.156,0.5330700887831185,0.041180771731370185,[0.         0.02660468 0.         0.         0.35640444 0.         0.         0.         0.03199427 0.         0.03736243 0.01762183 0.         0.         0.         0.         0.         0.         0.         0.01762183 0.         0.         0.         0.02793502 0.02450088 0.27571037 0.         0.18424424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.05003793428500225,0.183849,0.003183735603023757,0.16,0.5227972976198237,0.0281545098458711,[0.         0.02660468 0.         0.         0.35640444 0.         0.         0.         0.03199427 0.         0.03736243 0.01762183 0.         0.         0.         0.         0.         0.         0.         0.01762183 0.         0.         0.         0.02793502 0.02450088 0.27571037 0.         0.18424424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.05003793428500225,0.183849,0.003183735603023757,0.164,0.5127224733665192,-0.05733645834572782,[0.         0.02660468 0.         0.         0.35640444 0.         0.         0.         0.03199427 0.         0.03736243 0.01762183 0.         0.         0.         0.         0.         0.         0.         0.01762183 0.         0.         0.         0.02793502 0.02450088 0.27571037 0.         0.18424424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.05003793428500225,0.183849,0.003183735603023757,0.168,0.5028418010038177,0.02662539874528585,[0.         0.02660468 0.         0.         0.35640444 0.         0.         0.         0.03199427 0.         0.03736243 0.01762183 0.         0.         0.         0.         0.         0.         0.         0.01762183 0.         0.         0.         0.02793502 0.02450088 0.27571037 0.         0.18424424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.05003793428500225,0.183849,0.003183735603023757,0.17200000000000001,0.4931515390315523,0.0704047283070284,[0.         0.02660468 0.         0.         0.35640444 0.         0.         0.         0.03199427 0.         0.03736243 0.01762183 0.         0.         0.         0.         0.         0.         0.         0.01762183 0.         0.         0.         0.02793502 0.02450088 0.27571037 0.         0.18424424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.05003793428500225,0.183849,0.003183735603023757,0.176,0.48364801805198804,0.00792679365617582,[0.         0.02660468 0.         0.         0.35640444 0.         0.         0.         0.03199427 0.         0.03736243 0.01762183 0.         0.         0.         0.         0.         0.         0.         0.01762183 0.         0.         0.         0.02793502 0.02450088 0.27571037 0.         0.18424424 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.04722263312463134,0.191895,0.004484509728812447,0.18,0.4743276393803366,-0.08738334394261162,[0.         0.01876843 0.         0.         0.20130261 0.02733265 0.         0.         0.03655216 0.         0.04111198 0.         0.         0.         0.         0.02607995 0.         0.         0.         0.         0.02394492 0.         0.         0.         0.         0.12680431 0.         0.46928589 0.         0.         0.02881711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.04722263312463134,0.191895,0.004484509728812447,0.184,0.4651868736820473,-0.03011788696246335,[0.         0.01876843 0.         0.         0.20130261 0.02733265 0.         0.         0.03655216 0.         0.04111198 0.         0.         0.         0.         0.02607995 0.         0.         0.         0.         0.02394492 0.         0.         0.         0.         0.12680431 0.         0.46928589 0.         0.         0.02881711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.04722263312463134,0.191895,0.004484509728812447,0.188,0.4562222596363586,0.049145267010431225,[0.         0.01876843 0.         0.         0.20130261 0.02733265 0.         0.         0.03655216 0.         0.04111198 0.         0.         0.         0.         0.02607995 0.         0.         0.         0.         0.02394492 0.         0.         0.         0.         0.12680431 0.         0.46928589 0.         0.         0.02881711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.04722263312463134,0.191895,0.004484509728812447,0.192,0.44743040262560535,0.013088492574656722,[0.         0.01876843 0.         0.         0.20130261 0.02733265 0.         0.         0.03655216 0.         0.04111198 0.         0.         0.         0.         0.02607995 0.         0.         0.         0.         0.02394492 0.         0.         0.         0.         0.12680431 0.         0.46928589 0.         0.         0.02881711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.04722263312463134,0.191895,0.004484509728812447,0.196,0.438807973449783,-0.03815468456664879,[0.         0.01876843 0.         0.         0.20130261 0.02733265 0.         0.         0.03655216 0.         0.04111198 0.         0.         0.         0.         0.02607995 0.         0.         0.         0.         0.02394492 0.         0.         0.         0.         0.12680431 0.         0.46928589 0.         0.         0.02881711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.04722263312463134,0.191895,0.004484509728812447,0.2,0.430351707065885,-0.05136565271188819,[0.         0.01876843 0.         0.         0.20130261 0.02733265 0.         0.         0.03655216 0.         0.04111198 0.         0.         0.         0.         0.02607995 0.         0.         0.         0.         0.02394492 0.         0.         0.         0.         0.12680431 0.         0.46928589 0.         0.         0.02881711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.04722263312463134,0.191895,0.004484509728812447,0.20400000000000001,0.4220584013515329,-0.03638817288609552,[0.         0.01876843 0.         0.         0.20130261 0.02733265 0.         0.         0.03655216 0.         0.04111198 0.         0.         0.         0.         0.02607995 0.         0.         0.         0.         0.02394492 0.         0.         0.         0.         0.12680431 0.         0.46928589 0.         0.         0.02881711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.04722263312463134,0.191895,0.004484509728812447,0.20800000000000002,0.4139249158924335,-0.003210058749139462,[0.         0.01876843 0.         0.         0.20130261 0.02733265 0.         0.         0.03655216 0.         0.04111198 0.         0.         0.         0.         0.02607995 0.         0.         0.         0.         0.02394492 0.         0.         0.         0.         0.12680431 0.         0.46928589 0.         0.         0.02881711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.04722263312463134,0.191895,0.004484509728812447,0.21200000000000002,0.40594817079320256,-0.01035686640041086,[0.         0.01876843 0.         0.         0.20130261 0.02733265 0.         0.         0.03655216 0.         0.04111198 0.         0.         0.         0.         0.02607995 0.         0.         0.         0.         0.02394492 0.         0.         0.         0.         0.12680431 0.         0.46928589 0.         0.         0.02881711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.04722263312463134,0.191895,0.004484509728812447,0.21600000000000003,0.3981251455111055,0.022542396418227792,[0.         0.01876843 0.         0.         0.20130261 0.02733265 0.         0.         0.03655216 0.         0.04111198 0.         0.         0.         0.         0.02607995 0.         0.         0.         0.         0.02394492 0.         0.         0.         0.         0.12680431 0.         0.46928589 0.         0.         0.02881711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.04722263312463134,0.191895,0.004484509728812447,0.22000000000000003,0.3904528777122722,0.005554076140897284,[0.         0.01876843 0.         0.         0.20130261 0.02733265 0.         0.         0.03655216 0.         0.04111198 0.         0.         0.         0.         0.02607995 0.         0.         0.         0.         0.02394492 0.         0.         0.         0.         0.12680431 0.         0.46928589 0.         0.         0.02881711],[0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.046226857040281934,0.189815,0.003548420766712893,0.224,0.3829284621499548,0.04351738355185477,[0.         0.         0.         0.         0.2588807  0.         0.         0.         0.         0.         0.0344632  0.         0.02913856 0.         0.02986928 0.03321481 0.         0.         0.         0.         0.         0.         0.01824777 0.01824777 0.         0.39011364 0.         0.15595578 0.         0.         0.0318685 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.046226857040281934,0.189815,0.003548420766712893,0.228,0.3755490495644016,0.012165650826713658,[0.         0.         0.         0.         0.2588807  0.         0.         0.         0.         0.         0.0344632  0.         0.02913856 0.         0.02986928 0.03321481 0.         0.         0.         0.         0.         0.         0.01824777 0.01824777 0.         0.39011364 0.         0.15595578 0.         0.         0.0318685 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.046226857040281934,0.189815,0.003548420766712893,0.232,0.3683118456039322,0.0010691526845807617,[0.         0.         0.         0.         0.2588807  0.         0.         0.         0.         0.         0.0344632  0.         0.02913856 0.         0.02986928 0.03321481 0.         0.         0.         0.         0.         0.         0.01824777 0.01824777 0.         0.39011364 0.         0.15595578 0.         0.         0.0318685 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.046226857040281934,0.189815,0.003548420766712893,0.23600000000000002,0.3612141097668044,-0.013269867359974378,[0.         0.         0.         0.         0.2588807  0.         0.         0.         0.         0.         0.0344632  0.         0.02913856 0.         0.02986928 0.03321481 0.         0.         0.         0.         0.         0.         0.01824777 0.01824777 0.         0.39011364 0.         0.15595578 0.         0.         0.0318685 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.046226857040281934,0.189815,0.003548420766712893,0.24000000000000002,0.3542531543634719,-0.031045417952079032,[0.         0.         0.         0.         0.2588807  0.         0.         0.         0.         0.         0.0344632  0.         0.02913856 0.         0.02986928 0.03321481 0.         0.         0.         0.         0.         0.         0.01824777 0.01824777 0.         0.39011364 0.         0.15595578 0.         0.         0.0318685 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.046226857040281934,0.189815,0.003548420766712893,0.24400000000000002,0.3474263434988409,0.04770830316351921,[0.         0.         0.         0.         0.2588807  0.         0.         0.         0.         0.         0.0344632  0.         0.02913856 0.         0.02986928 0.03321481 0.         0.         0.         0.         0.         0.         0.01824777 0.01824777 0.         0.39011364 0.         0.15595578 0.         0.         0.0318685 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.046226857040281934,0.189815,0.003548420766712893,0.24800000000000003,0.3407310920741399,-0.06826408313529948,[0.         0.         0.         0.         0.2588807  0.         0.         0.         0.         0.         0.0344632  0.         0.02913856 0.         0.02986928 0.03321481 0.         0.         0.         0.         0.         0.         0.01824777 0.01824777 0.         0.39011364 0.         0.15595578 0.         0.         0.0318685 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.046226857040281934,0.189815,0.003548420766712893,0.252,0.33416486480802304,0.006431324037960176,[0.         0.         0.         0.         0.2588807  0.         0.         0.         0.         0.         0.0344632  0.         0.02913856 0.         0.02986928 0.03321481 0.         0.         0.         0.         0.         0.         0.01824777 0.01824777 0.         0.39011364 0.         0.15595578 0.         0.         0.0318685 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.046226857040281934,0.189815,0.003548420766712893,0.256,0.3277251752765399,0.007842217002805574,[0.         0.         0.         0.         0.2588807  0.         0.         0.         0.         0.         0.0344632  0.         0.02913856 0.         0.02986928 0.03321481 0.         0.         0.         0.         0.         0.         0.01824777 0.01824777 0.         0.39011364 0.         0.15595578 0.         0.         0.0318685 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.046226857040281934,0.189815,0.003548420766712893,0.26,0.3214095849716039,-0.0045422611301509175,[0.         0.         0.         0.         0.2588807  0.         0.         0.         0.         0.         0.0344632  0.         0.02913856 0.         0.02986928 0.03321481 0.         0.         0.         0.         0.         0.         0.01824777 0.01824777 0.         0.39011364 0.         0.15595578 0.         0.         0.0318685 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.046226857040281934,0.189815,0.003548420766712893,0.264,0.31521570237760627,-0.043420980962422036,[0.         0.         0.         0.         0.2588807  0.         0.         0.         0.         0.         0.0344632  0.         0.02913856 0.         0.02986928 0.03321481 0.         0.         0.         0.         0.         0.         0.01824777 0.01824777 0.         0.39011364 0.         0.15595578 0.         0.         0.0318685 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
