iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06490065499810124,0.195708,0.005040711004265789,0.32,0.5,-0.03567938968623234,[0.         0.         0.         0.         0.35219693 0.         0.         0.         0.01608662 0.         0.0206075  0.         0.         0.         0.         0.         0.09537724 0.03202368 0.         0.         0.         0.         0.         0.01608662 0.         0.09204355 0.01608662 0.27440965 0.         0.         0.08508158],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
110,0.06490065499810124,0.195708,0.005040711004265789,0.322,0.5,0.023267723856976563,[0.         0.         0.         0.         0.35219693 0.         0.         0.         0.01608662 0.         0.0206075  0.         0.         0.         0.         0.         0.09537724 0.03202368 0.         0.         0.         0.         0.         0.01608662 0.         0.09204355 0.01608662 0.27440965 0.         0.         0.08508158],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
120,0.06113317393213134,0.19801,0.003797523559826125,0.324,0.5,0.0033916011864351826,[0.         0.         0.         0.01895483 0.15990723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397624 0.06094761 0.01895483 0.         0.         0.         0.         0.         0.01895483 0.3841178  0.02443413 0.14069697 0.         0.         0.11905551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
130,0.06113317393213134,0.19801,0.003797523559826125,0.326,0.5,-0.10674347766618478,[0.         0.         0.         0.01895483 0.15990723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397624 0.06094761 0.01895483 0.         0.         0.         0.         0.         0.01895483 0.3841178  0.02443413 0.14069697 0.         0.         0.11905551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.06113317393213134,0.19801,0.003797523559826125,0.328,0.5,-0.027110859675586924,[0.         0.         0.         0.01895483 0.15990723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397624 0.06094761 0.01895483 0.         0.         0.         0.         0.         0.01895483 0.3841178  0.02443413 0.14069697 0.         0.         0.11905551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.06113317393213134,0.19801,0.003797523559826125,0.33,0.5,-0.024245059386576444,[0.         0.         0.         0.01895483 0.15990723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397624 0.06094761 0.01895483 0.         0.         0.         0.         0.         0.01895483 0.3841178  0.02443413 0.14069697 0.         0.         0.11905551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.06113317393213134,0.19801,0.003797523559826125,0.33199999999999996,0.5,0.00017087651559645695,[0.         0.         0.         0.01895483 0.15990723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397624 0.06094761 0.01895483 0.         0.         0.         0.         0.         0.01895483 0.3841178  0.02443413 0.14069697 0.         0.         0.11905551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.06113317393213134,0.19801,0.003797523559826125,0.33399999999999996,0.5,0.020707498274645006,[0.         0.         0.         0.01895483 0.15990723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397624 0.06094761 0.01895483 0.         0.         0.         0.         0.         0.01895483 0.3841178  0.02443413 0.14069697 0.         0.         0.11905551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.06113317393213134,0.19801,0.003797523559826125,0.33599999999999997,0.5,-0.04342400416040138,[0.         0.         0.         0.01895483 0.15990723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397624 0.06094761 0.01895483 0.         0.         0.         0.         0.         0.01895483 0.3841178  0.02443413 0.14069697 0.         0.         0.11905551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.06113317393213134,0.19801,0.003797523559826125,0.33799999999999997,0.5,0.10376719330807845,[0.         0.         0.         0.01895483 0.15990723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397624 0.06094761 0.01895483 0.         0.         0.         0.         0.         0.01895483 0.3841178  0.02443413 0.14069697 0.         0.         0.11905551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.06113317393213134,0.19801,0.003797523559826125,0.33999999999999997,0.5,0.06307598292525869,[0.         0.         0.         0.01895483 0.15990723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397624 0.06094761 0.01895483 0.         0.         0.         0.         0.         0.01895483 0.3841178  0.02443413 0.14069697 0.         0.         0.11905551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.06113317393213134,0.19801,0.003797523559826125,0.34199999999999997,0.5,-0.03438064348451122,[0.         0.         0.         0.01895483 0.15990723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397624 0.06094761 0.01895483 0.         0.         0.         0.         0.         0.01895483 0.3841178  0.02443413 0.14069697 0.         0.         0.11905551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.06113317393213134,0.19801,0.003797523559826125,0.344,0.5,0.007521625889848467,[0.         0.         0.         0.01895483 0.15990723 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05397624 0.06094761 0.01895483 0.         0.         0.         0.         0.         0.01895483 0.3841178  0.02443413 0.14069697 0.         0.         0.11905551],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.05895780795363776,0.195532,0.003542490889767308,0.346,0.5,-0.04291457859925352,[0.04823332 0.02172623 0.         0.         0.         0.         0.         0.         0.33285121 0.         0.01780717 0.         0.         0.         0.         0.         0.04910895 0.02070165 0.         0.         0.         0.         0.01605589 0.         0.01755994 0.3707024  0.         0.10525324 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.05895780795363776,0.195532,0.003542490889767308,0.348,0.5,0.014170750845629958,[0.04823332 0.02172623 0.         0.         0.         0.         0.         0.         0.33285121 0.         0.01780717 0.         0.         0.         0.         0.         0.04910895 0.02070165 0.         0.         0.         0.         0.01605589 0.         0.01755994 0.3707024  0.         0.10525324 0.         0.         0.        ],[1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.052121510036573414,0.176607,0.004626468958326304,0.35,0.5,0.012070058517773923,[0.         0.         0.         0.         0.15402917 0.         0.         0.         0.0180826  0.         0.         0.         0.         0.         0.         0.09429133 0.03248314 0.03295524 0.01815124 0.         0.         0.         0.         0.         0.         0.42386684 0.01540666 0.18440696 0.         0.         0.02632683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.052121510036573414,0.176607,0.004626468958326304,0.352,0.5,-0.0009328949582166007,[0.         0.         0.         0.         0.15402917 0.         0.         0.         0.0180826  0.         0.         0.         0.         0.         0.         0.09429133 0.03248314 0.03295524 0.01815124 0.         0.         0.         0.         0.         0.         0.42386684 0.01540666 0.18440696 0.         0.         0.02632683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.052121510036573414,0.176607,0.004626468958326304,0.354,0.5,-0.07457891879170729,[0.         0.         0.         0.         0.15402917 0.         0.         0.         0.0180826  0.         0.         0.         0.         0.         0.         0.09429133 0.03248314 0.03295524 0.01815124 0.         0.         0.         0.         0.         0.         0.42386684 0.01540666 0.18440696 0.         0.         0.02632683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.052121510036573414,0.176607,0.004626468958326304,0.356,0.5,0.05646338669151199,[0.         0.         0.         0.         0.15402917 0.         0.         0.         0.0180826  0.         0.         0.         0.         0.         0.         0.09429133 0.03248314 0.03295524 0.01815124 0.         0.         0.         0.         0.         0.         0.42386684 0.01540666 0.18440696 0.         0.         0.02632683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.052121510036573414,0.176607,0.004626468958326304,0.358,0.5,-0.046041841727163545,[0.         0.         0.         0.         0.15402917 0.         0.         0.         0.0180826  0.         0.         0.         0.         0.         0.         0.09429133 0.03248314 0.03295524 0.01815124 0.         0.         0.         0.         0.         0.         0.42386684 0.01540666 0.18440696 0.         0.         0.02632683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.052121510036573414,0.176607,0.004626468958326304,0.36,0.5,0.013336008625846269,[0.         0.         0.         0.         0.15402917 0.         0.         0.         0.0180826  0.         0.         0.         0.         0.         0.         0.09429133 0.03248314 0.03295524 0.01815124 0.         0.         0.         0.         0.         0.         0.42386684 0.01540666 0.18440696 0.         0.         0.02632683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.052121510036573414,0.176607,0.004626468958326304,0.362,0.5,0.00021060157671958543,[0.         0.         0.         0.         0.15402917 0.         0.         0.         0.0180826  0.         0.         0.         0.         0.         0.         0.09429133 0.03248314 0.03295524 0.01815124 0.         0.         0.         0.         0.         0.         0.42386684 0.01540666 0.18440696 0.         0.         0.02632683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.052121510036573414,0.176607,0.004626468958326304,0.364,0.5,0.013646087618862563,[0.         0.         0.         0.         0.15402917 0.         0.         0.         0.0180826  0.         0.         0.         0.         0.         0.         0.09429133 0.03248314 0.03295524 0.01815124 0.         0.         0.         0.         0.         0.         0.42386684 0.01540666 0.18440696 0.         0.         0.02632683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.052121510036573414,0.176607,0.004626468958326304,0.366,0.5,0.07386577843295504,[0.         0.         0.         0.         0.15402917 0.         0.         0.         0.0180826  0.         0.         0.         0.         0.         0.         0.09429133 0.03248314 0.03295524 0.01815124 0.         0.         0.         0.         0.         0.         0.42386684 0.01540666 0.18440696 0.         0.         0.02632683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.052121510036573414,0.176607,0.004626468958326304,0.368,0.5,-0.05418300616080747,[0.         0.         0.         0.         0.15402917 0.         0.         0.         0.0180826  0.         0.         0.         0.         0.         0.         0.09429133 0.03248314 0.03295524 0.01815124 0.         0.         0.         0.         0.         0.         0.42386684 0.01540666 0.18440696 0.         0.         0.02632683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.052121510036573414,0.176607,0.004626468958326304,0.37,0.5,-0.020143537521238736,[0.         0.         0.         0.         0.15402917 0.         0.         0.         0.0180826  0.         0.         0.         0.         0.         0.         0.09429133 0.03248314 0.03295524 0.01815124 0.         0.         0.         0.         0.         0.         0.42386684 0.01540666 0.18440696 0.         0.         0.02632683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.052121510036573414,0.176607,0.004626468958326304,0.372,0.5,-0.0076354635131128945,[0.         0.         0.         0.         0.15402917 0.         0.         0.         0.0180826  0.         0.         0.         0.         0.         0.         0.09429133 0.03248314 0.03295524 0.01815124 0.         0.         0.         0.         0.         0.         0.42386684 0.01540666 0.18440696 0.         0.         0.02632683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.052121510036573414,0.176607,0.004626468958326304,0.374,0.5,-0.08941358194479783,[0.         0.         0.         0.         0.15402917 0.         0.         0.         0.0180826  0.         0.         0.         0.         0.         0.         0.09429133 0.03248314 0.03295524 0.01815124 0.         0.         0.         0.         0.         0.         0.42386684 0.01540666 0.18440696 0.         0.         0.02632683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.052121510036573414,0.176607,0.004626468958326304,0.376,0.5,0.030611100489171556,[0.         0.         0.         0.         0.15402917 0.         0.         0.         0.0180826  0.         0.         0.         0.         0.         0.         0.09429133 0.03248314 0.03295524 0.01815124 0.         0.         0.         0.         0.         0.         0.42386684 0.01540666 0.18440696 0.         0.         0.02632683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.052121510036573414,0.176607,0.004626468958326304,0.378,0.5,-0.016782031650219312,[0.         0.         0.         0.         0.15402917 0.         0.         0.         0.0180826  0.         0.         0.         0.         0.         0.         0.09429133 0.03248314 0.03295524 0.01815124 0.         0.         0.         0.         0.         0.         0.42386684 0.01540666 0.18440696 0.         0.         0.02632683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.052121510036573414,0.176607,0.004626468958326304,0.38,0.5,-0.0444306566087363,[0.         0.         0.         0.         0.15402917 0.         0.         0.         0.0180826  0.         0.         0.         0.         0.         0.         0.09429133 0.03248314 0.03295524 0.01815124 0.         0.         0.         0.         0.         0.         0.42386684 0.01540666 0.18440696 0.         0.         0.02632683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.052121510036573414,0.176607,0.004626468958326304,0.382,0.5,0.05717980501601926,[0.         0.         0.         0.         0.15402917 0.         0.         0.         0.0180826  0.         0.         0.         0.         0.         0.         0.09429133 0.03248314 0.03295524 0.01815124 0.         0.         0.         0.         0.         0.         0.42386684 0.01540666 0.18440696 0.         0.         0.02632683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.052121510036573414,0.176607,0.004626468958326304,0.384,0.5,0.05883992421601112,[0.         0.         0.         0.         0.15402917 0.         0.         0.         0.0180826  0.         0.         0.         0.         0.         0.         0.09429133 0.03248314 0.03295524 0.01815124 0.         0.         0.         0.         0.         0.         0.42386684 0.01540666 0.18440696 0.         0.         0.02632683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
430,0.052121510036573414,0.176607,0.004626468958326304,0.386,0.5,0.10637364625519928,[0.         0.         0.         0.         0.15402917 0.         0.         0.         0.0180826  0.         0.         0.         0.         0.         0.         0.09429133 0.03248314 0.03295524 0.01815124 0.         0.         0.         0.         0.         0.         0.42386684 0.01540666 0.18440696 0.         0.         0.02632683],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_par
