iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.04359453884368211,0.091406,0.004216922312635775,0.33999999999999997,0.5,0.4646083647908378,[0.         0.04852226 0.         0.         0.76301981 0.01792757 0.         0.         0.         0.         0.03403586 0.         0.         0.         0.         0.         0.         0.01356879 0.01702705 0.01438164 0.01423318 0.         0.         0.         0.         0.         0.         0.05963937 0.01764447 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
110,0.04359453884368211,0.091406,0.004216922312635775,0.344,0.5,-1.1915058572761201,[0.         0.04852226 0.         0.         0.76301981 0.01792757 0.         0.         0.         0.         0.03403586 0.         0.         0.         0.         0.         0.         0.01356879 0.01702705 0.01438164 0.01423318 0.         0.         0.         0.         0.         0.         0.05963937 0.01764447 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
120,0.04359453884368211,0.091406,0.004216922312635775,0.348,0.5,2.0604397398571668,[0.         0.04852226 0.         0.         0.76301981 0.01792757 0.         0.         0.         0.         0.03403586 0.         0.         0.         0.         0.         0.         0.01356879 0.01702705 0.01438164 0.01423318 0.         0.         0.         0.         0.         0.         0.05963937 0.01764447 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
130,0.04359453884368211,0.091406,0.004216922312635775,0.352,0.5,-0.7081051400552264,[0.         0.04852226 0.         0.         0.76301981 0.01792757 0.         0.         0.         0.         0.03403586 0.         0.         0.         0.         0.         0.         0.01356879 0.01702705 0.01438164 0.01423318 0.         0.         0.         0.         0.         0.         0.05963937 0.01764447 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
140,0.04359453884368211,0.091406,0.004216922312635775,0.356,0.5,-3.6073206974005996,[0.         0.04852226 0.         0.         0.76301981 0.01792757 0.         0.         0.         0.         0.03403586 0.         0.         0.         0.         0.         0.         0.01356879 0.01702705 0.01438164 0.01423318 0.         0.         0.         0.         0.         0.         0.05963937 0.01764447 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
150,0.04359453884368211,0.091406,0.004216922312635775,0.36,0.5,-2.698466514067502,[0.         0.04852226 0.         0.         0.76301981 0.01792757 0.         0.         0.         0.         0.03403586 0.         0.         0.         0.         0.         0.         0.01356879 0.01702705 0.01438164 0.01423318 0.         0.         0.         0.         0.         0.         0.05963937 0.01764447 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
160,0.04359453884368211,0.091406,0.004216922312635775,0.364,0.5,0.3269923606560196,[0.         0.04852226 0.         0.         0.76301981 0.01792757 0.         0.         0.         0.         0.03403586 0.         0.         0.         0.         0.         0.         0.01356879 0.01702705 0.01438164 0.01423318 0.         0.         0.         0.         0.         0.         0.05963937 0.01764447 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
170,0.04359453884368211,0.091406,0.004216922312635775,0.368,0.5,0.5525422883762925,[0.         0.04852226 0.         0.         0.76301981 0.01792757 0.         0.         0.         0.         0.03403586 0.         0.         0.         0.         0.         0.         0.01356879 0.01702705 0.01438164 0.01423318 0.         0.         0.         0.         0.         0.         0.05963937 0.01764447 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
180,0.04359453884368211,0.091406,0.004216922312635775,0.372,0.5,1.6541680266008094,[0.         0.04852226 0.         0.         0.76301981 0.01792757 0.         0.         0.         0.         0.03403586 0.         0.         0.         0.         0.         0.         0.01356879 0.01702705 0.01438164 0.01423318 0.         0.         0.         0.         0.         0.         0.05963937 0.01764447 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
190,0.030107561724558137,0.062757,0.002541876550883719,0.376,0.5,5.549196672220359,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
200,0.030107561724558137,0.062757,0.002541876550883719,0.38,0.5,-2.5560924980143858,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
210,0.030107561724558137,0.062757,0.002541876550883719,0.384,0.5,-1.1152720768416826,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
220,0.030107561724558137,0.062757,0.002541876550883719,0.388,0.5,-0.16941347322520853,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
230,0.030107561724558137,0.062757,0.002541876550883719,0.392,0.5,1.415433418711392,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
240,0.030107561724558137,0.062757,0.002541876550883719,0.39599999999999996,0.5,2.0487670979484642,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
250,0.030107561724558137,0.062757,0.002541876550883719,0.39999999999999997,0.5,3.3600743975650054,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
260,0.030107561724558137,0.062757,0.002541876550883719,0.40399999999999997,0.5,3.3439802482148258,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
270,0.030107561724558137,0.062757,0.002541876550883719,0.408,0.5,0.9221026277988382,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
280,0.030107561724558137,0.062757,0.002541876550883719,0.412,0.5,3.280225079037298,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
290,0.030107561724558137,0.062757,0.002541876550883719,0.416,0.5,5.358755844129002,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
300,0.030107561724558137,0.062757,0.002541876550883719,0.42,0.5,-1.951144013828722,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
310,0.030107561724558137,0.062757,0.002541876550883719,0.424,0.5,1.8477750376104196,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
320,0.030107561724558137,0.062757,0.002541876550883719,0.428,0.5,-4.272103693420585,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
330,0.030107561724558137,0.062757,0.002541876550883719,0.43199999999999994,0.5,-1.6662036336785762,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
340,0.030107561724558137,0.062757,0.002541876550883719,0.43599999999999994,0.5,2.5697949659267745,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
350,0.030107561724558137,0.062757,0.002541876550883719,0.43999999999999995,0.5,1.0144460598382703,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
360,0.030107561724558137,0.062757,0.002541876550883719,0.44399999999999995,0.5,-0.5558318432623396,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
370,0.030107561724558137,0.062757,0.002541876550883719,0.44799999999999995,0.5,-4.140023605006198,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
380,0.030107561724558137,0.062757,0.002541876550883719,0.45199999999999996,0.5,0.962167431937469,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
390,0.030107561724558137,0.062757,0.002541876550883719,0.45599999999999996,0.5,1.8756261847248052,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
400,0.030107561724558137,0.062757,0.002541876550883719,0.45999999999999996,0.5,2.572005500643545,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
410,0.030107561724558137,0.062757,0.002541876550883719,0.46399999999999997,0.5,-0.9315014992695637,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
420,0.030107561724558137,0.062757,0.002541876550883719,0.46799999999999997,0.5,0.1462856823430746,[0.03193619 0.         0.         0.01196137 0.         0.03330356 0.         0.         0.03123677 0.         0.         0.         0.         0.         0.         0.03709021 0.         0.         0.01704757 0.03639958 0.         0.01330804 0.         0.0188261  0.         0.         0.         0.76889059 0.         0.         0.        ],[1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,random,1000,10000,10,0.6,0.3,0.7,0.5,0.5,5,0.5,1,10,,tuning_par,
