iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.03564880986837947,0.186983,0.004330232811034752,0.14,0.576219877795131,0.11197800437212999,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
110,0.03564880986837947,0.186983,0.004330232811034752,0.14400000000000002,0.5651155472515784,-0.18399709084672158,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
120,0.03564880986837947,0.186983,0.004330232811034752,0.14800000000000002,0.554225208209486,0.29728257019101306,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
130,0.03564880986837947,0.186983,0.004330232811034752,0.15200000000000002,0.5435447368396396,0.2755677515366354,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
140,0.03564880986837947,0.186983,0.004330232811034752,0.156,0.5330700887831185,-0.004347878047365559,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
150,0.03564880986837947,0.186983,0.004330232811034752,0.16,0.5227972976198237,0.09187785524920909,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
160,0.03564880986837947,0.186983,0.004330232811034752,0.164,0.5127224733665192,-0.03421795308041125,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
170,0.03564880986837947,0.186983,0.004330232811034752,0.168,0.5028418010038177,-0.04888988591414022,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
180,0.03564880986837947,0.186983,0.004330232811034752,0.17200000000000001,0.4931515390315523,-0.028044669846849453,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
190,0.03564880986837947,0.186983,0.004330232811034752,0.176,0.48364801805198804,0.24276249761056903,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
200,0.03564880986837947,0.186983,0.004330232811034752,0.18,0.4743276393803366,0.08828372695409985,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
210,0.03564880986837947,0.186983,0.004330232811034752,0.184,0.4651868736820473,-0.08184995808414214,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
220,0.03564880986837947,0.186983,0.004330232811034752,0.188,0.4562222596363586,-0.14897460631176937,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
230,0.03564880986837947,0.186983,0.004330232811034752,0.192,0.44743040262560535,0.13912430820370802,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
240,0.03564880986837947,0.186983,0.004330232811034752,0.196,0.438807973449783,0.23107887125962717,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
250,0.03564880986837947,0.186983,0.004330232811034752,0.2,0.430351707065885,0.14013245918343104,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
260,0.03564880986837947,0.186983,0.004330232811034752,0.20400000000000001,0.4220584013515329,-0.009275718786035251,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
270,0.03564880986837947,0.186983,0.004330232811034752,0.20800000000000002,0.4139249158924335,-0.1060802457963683,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
280,0.03564880986837947,0.186983,0.004330232811034752,0.21200000000000002,0.40594817079320256,0.010519302844231665,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
290,0.03564880986837947,0.186983,0.004330232811034752,0.21600000000000003,0.3981251455111055,-0.12089325403427724,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
300,0.03564880986837947,0.186983,0.004330232811034752,0.22000000000000003,0.3904528777122722,-0.0331930422115522,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
310,0.03564880986837947,0.186983,0.004330232811034752,0.224,0.3829284621499548,-0.0051457802440091965,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
320,0.03564880986837947,0.186983,0.004330232811034752,0.228,0.3755490495644016,-0.1041563010183685,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
330,0.03564880986837947,0.186983,0.004330232811034752,0.232,0.3683118456039322,0.021034303274346234,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
340,0.03564880986837947,0.186983,0.004330232811034752,0.23600000000000002,0.3612141097668044,-0.006898741401354149,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
350,0.03564880986837947,0.186983,0.004330232811034752,0.24000000000000002,0.3542531543634719,-0.19193433246207206,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
360,0.03564880986837947,0.186983,0.004330232811034752,0.24400000000000002,0.3474263434988409,0.11486549309697186,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
370,0.03564880986837947,0.186983,0.004330232811034752,0.24800000000000003,0.3407310920741399,0.18738980314817533,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
380,0.03564880986837947,0.186983,0.004330232811034752,0.252,0.33416486480802304,0.03171787096365295,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
390,0.03564880986837947,0.186983,0.004330232811034752,0.256,0.3277251752765399,-0.028001084288617993,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
400,0.03564880986837947,0.186983,0.004330232811034752,0.26,0.3214095849716039,0.005433752158850846,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
410,0.03564880986837947,0.186983,0.004330232811034752,0.264,0.31521570237760627,-0.10681212447261917,[0.         0.02335303 0.         0.         0.0296891  0.         0.         0.         0.15931429 0.         0.         0.         0.         0.02952173 0.         0.         0.02303548 0.         0.024709   0.02585975 0.         0.         0.0299343  0.         0.         0.60609991 0.         0.04848342 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.3,0.5,1,10,,tuning_sigma
