iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
130,0.05213505819432795,0.176944,0.004312385575056072,0.352,0.5,-0.015995430277880387,[0.         0.0269236  0.         0.         0.15518437 0.         0.         0.         0.06153747 0.         0.         0.03345436 0.         0.         0.         0.03485499 0.02082127 0.         0.078083   0.         0.         0.         0.         0.         0.         0.40852701 0.         0.15953538 0.         0.         0.02107855],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
140,0.05213505819432795,0.176944,0.004312385575056072,0.356,0.5,0.05891074835365431,[0.         0.0269236  0.         0.         0.15518437 0.         0.         0.         0.06153747 0.         0.         0.03345436 0.         0.         0.         0.03485499 0.02082127 0.         0.078083   0.         0.         0.         0.         0.         0.         0.40852701 0.         0.15953538 0.         0.         0.02107855],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
150,0.05213505819432795,0.176944,0.004312385575056072,0.36,0.5,-0.10095540583142931,[0.         0.0269236  0.         0.         0.15518437 0.         0.         0.         0.06153747 0.         0.         0.03345436 0.         0.         0.         0.03485499 0.02082127 0.         0.078083   0.         0.         0.         0.         0.         0.         0.40852701 0.         0.15953538 0.         0.         0.02107855],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
160,0.05213505819432795,0.176944,0.004312385575056072,0.364,0.5,0.011311977310973921,[0.         0.0269236  0.         0.         0.15518437 0.         0.         0.         0.06153747 0.         0.         0.03345436 0.         0.         0.         0.03485499 0.02082127 0.         0.078083   0.         0.         0.         0.         0.         0.         0.40852701 0.         0.15953538 0.         0.         0.02107855],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
170,0.0517125870273671,0.162596,0.0036669745197391882,0.368,0.5,-0.017737098539770787,[0.         0.01601059 0.         0.         0.28365318 0.         0.         0.         0.06390926 0.         0.         0.03093724 0.         0.         0.         0.07002622 0.02106153 0.         0.01987216 0.         0.02620515 0.         0.         0.         0.         0.29887605 0.         0.16944862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
180,0.0517125870273671,0.162596,0.0036669745197391882,0.372,0.5,0.01508770145353059,[0.         0.01601059 0.         0.         0.28365318 0.         0.         0.         0.06390926 0.         0.         0.03093724 0.         0.         0.         0.07002622 0.02106153 0.         0.01987216 0.         0.02620515 0.         0.         0.         0.         0.29887605 0.         0.16944862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
190,0.0517125870273671,0.162596,0.0036669745197391882,0.376,0.5,-0.029700510912434277,[0.         0.01601059 0.         0.         0.28365318 0.         0.         0.         0.06390926 0.         0.         0.03093724 0.         0.         0.         0.07002622 0.02106153 0.         0.01987216 0.         0.02620515 0.         0.         0.         0.         0.29887605 0.         0.16944862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
200,0.0517125870273671,0.162596,0.0036669745197391882,0.38,0.5,0.018152845088909464,[0.         0.01601059 0.         0.         0.28365318 0.         0.         0.         0.06390926 0.         0.         0.03093724 0.         0.         0.         0.07002622 0.02106153 0.         0.01987216 0.         0.02620515 0.         0.         0.         0.         0.29887605 0.         0.16944862 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
210,0.045323258625447935,0.193468,0.0037626796454928724,0.384,0.5,0.01961010224635062,[0.         0.02071119 0.         0.         0.21135864 0.         0.         0.         0.05357571 0.         0.         0.01471364 0.         0.         0.         0.         0.03596934 0.         0.02640358 0.         0.         0.         0.         0.         0.         0.18763139 0.         0.32300586 0.0267731  0.         0.09985755],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
220,0.045323258625447935,0.193468,0.0037626796454928724,0.388,0.5,0.01993497583803704,[0.         0.02071119 0.         0.         0.21135864 0.         0.         0.         0.05357571 0.         0.         0.01471364 0.         0.         0.         0.         0.03596934 0.         0.02640358 0.         0.         0.         0.         0.         0.         0.18763139 0.         0.32300586 0.0267731  0.         0.09985755],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
230,0.045323258625447935,0.193468,0.0037626796454928724,0.392,0.5,0.021088051247467564,[0.         0.02071119 0.         0.         0.21135864 0.         0.         0.         0.05357571 0.         0.         0.01471364 0.         0.         0.         0.         0.03596934 0.         0.02640358 0.         0.         0.         0.         0.         0.         0.18763139 0.         0.32300586 0.0267731  0.         0.09985755],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
240,0.045323258625447935,0.193468,0.0037626796454928724,0.39599999999999996,0.5,0.03006683388199044,[0.         0.02071119 0.         0.         0.21135864 0.         0.         0.         0.05357571 0.         0.         0.01471364 0.         0.         0.         0.         0.03596934 0.         0.02640358 0.         0.         0.         0.         0.         0.         0.18763139 0.         0.32300586 0.0267731  0.         0.09985755],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
250,0.045323258625447935,0.193468,0.0037626796454928724,0.39999999999999997,0.5,0.019804825148405723,[0.         0.02071119 0.         0.         0.21135864 0.         0.         0.         0.05357571 0.         0.         0.01471364 0.         0.         0.         0.         0.03596934 0.         0.02640358 0.         0.         0.         0.         0.         0.         0.18763139 0.         0.32300586 0.0267731  0.         0.09985755],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
260,0.045323258625447935,0.193468,0.0037626796454928724,0.40399999999999997,0.5,0.0015746098513081761,[0.         0.02071119 0.         0.         0.21135864 0.         0.         0.         0.05357571 0.         0.         0.01471364 0.         0.         0.         0.         0.03596934 0.         0.02640358 0.         0.         0.         0.         0.         0.         0.18763139 0.         0.32300586 0.0267731  0.         0.09985755],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
270,0.045323258625447935,0.193468,0.0037626796454928724,0.408,0.5,0.028082141398245386,[0.         0.02071119 0.         0.         0.21135864 0.         0.         0.         0.05357571 0.         0.         0.01471364 0.         0.         0.         0.         0.03596934 0.         0.02640358 0.         0.         0.         0.         0.         0.         0.18763139 0.         0.32300586 0.0267731  0.         0.09985755],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
280,0.045323258625447935,0.193468,0.0037626796454928724,0.412,0.5,0.06469595090736464,[0.         0.02071119 0.         0.         0.21135864 0.         0.         0.         0.05357571 0.         0.         0.01471364 0.         0.         0.         0.         0.03596934 0.         0.02640358 0.         0.         0.         0.         0.         0.         0.18763139 0.         0.32300586 0.0267731  0.         0.09985755],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
290,0.045323258625447935,0.193468,0.0037626796454928724,0.416,0.5,0.035918915377875664,[0.         0.02071119 0.         0.         0.21135864 0.         0.         0.         0.05357571 0.         0.         0.01471364 0.         0.         0.         0.         0.03596934 0.         0.02640358 0.         0.         0.         0.         0.         0.         0.18763139 0.         0.32300586 0.0267731  0.         0.09985755],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
300,0.045323258625447935,0.193468,0.0037626796454928724,0.42,0.5,0.004777619943217351,[0.         0.02071119 0.         0.         0.21135864 0.         0.         0.         0.05357571 0.         0.         0.01471364 0.         0.         0.         0.         0.03596934 0.         0.02640358 0.         0.         0.         0.         0.         0.         0.18763139 0.         0.32300586 0.0267731  0.         0.09985755],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
310,0.045323258625447935,0.193468,0.0037626796454928724,0.424,0.5,0.07823542333636856,[0.         0.02071119 0.         0.         0.21135864 0.         0.         0.         0.05357571 0.         0.         0.01471364 0.         0.         0.         0.         0.03596934 0.         0.02640358 0.         0.         0.         0.         0.         0.         0.18763139 0.         0.32300586 0.0267731  0.         0.09985755],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
320,0.045323258625447935,0.193468,0.0037626796454928724,0.428,0.5,0.05851169539506214,[0.         0.02071119 0.         0.         0.21135864 0.         0.         0.         0.05357571 0.         0.         0.01471364 0.         0.         0.         0.         0.03596934 0.         0.02640358 0.         0.         0.         0.         0.         0.         0.18763139 0.         0.32300586 0.0267731  0.         0.09985755],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
330,0.045323258625447935,0.193468,0.0037626796454928724,0.43199999999999994,0.5,0.09664558265681113,[0.         0.02071119 0.         0.         0.21135864 0.         0.         0.         0.05357571 0.         0.         0.01471364 0.         0.         0.         0.         0.03596934 0.         0.02640358 0.         0.         0.         0.         0.         0.         0.18763139 0.         0.32300586 0.0267731  0.         0.09985755],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
340,0.045323258625447935,0.193468,0.0037626796454928724,0.43599999999999994,0.5,-0.004852765559713963,[0.         0.02071119 0.         0.         0.21135864 0.         0.         0.         0.05357571 0.         0.         0.01471364 0.         0.         0.         0.         0.03596934 0.         0.02640358 0.         0.         0.         0.         0.         0.         0.18763139 0.         0.32300586 0.0267731  0.         0.09985755],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
350,0.045323258625447935,0.193468,0.0037626796454928724,0.43999999999999995,0.5,-0.03885176487908906,[0.         0.02071119 0.         0.         0.21135864 0.         0.         0.         0.05357571 0.         0.         0.01471364 0.         0.         0.         0.         0.03596934 0.         0.02640358 0.         0.         0.         0.         0.         0.         0.18763139 0.         0.32300586 0.0267731  0.         0.09985755],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
360,0.045323258625447935,0.193468,0.0037626796454928724,0.44399999999999995,0.5,-0.09422038366904735,[0.         0.02071119 0.         0.         0.21135864 0.         0.         0.         0.05357571 0.         0.         0.01471364 0.         0.         0.         0.         0.03596934 0.         0.02640358 0.         0.         0.         0.         0.         0.         0.18763139 0.         0.32300586 0.0267731  0.         0.09985755],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
370,0.045323258625447935,0.193468,0.0037626796454928724,0.44799999999999995,0.5,0.022304970546315504,[0.         0.02071119 0.         0.         0.21135864 0.         0.         0.         0.05357571 0.         0.         0.01471364 0.         0.         0.         0.         0.03596934 0.         0.02640358 0.         0.         0.         0.         0.         0.         0.18763139 0.         0.32300586 0.0267731  0.         0.09985755],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
380,0.045323258625447935,0.193468,0.0037626796454928724,0.45199999999999996,0.5,-0.011785608591064029,[0.         0.02071119 0.         0.         0.21135864 0.         0.         0.         0.05357571 0.         0.         0.01471364 0.         0.         0.         0.         0.03596934 0.         0.02640358 0.         0.         0.         0.         0.         0.         0.18763139 0.         0.32300586 0.0267731  0.         0.09985755],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
390,0.045323258625447935,0.193468,0.0037626796454928724,0.45599999999999996,0.5,-0.06753694529216035,[0.         0.02071119 0.         0.         0.21135864 0.         0.         0.         0.05357571 0.         0.         0.01471364 0.         0.         0.         0.         0.03596934 0.         0.02640358 0.         0.         0.         0.         0.         0.         0.18763139 0.         0.32300586 0.0267731  0.         0.09985755],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
400,0.04520959605514205,0.188091,0.004494260805375993,0.45999999999999996,0.5,-0.06815974269709935,[0.02324521 0.06127751 0.02324521 0.         0.47973045 0.         0.         0.         0.         0.01982659 0.         0.         0.         0.         0.         0.02993926 0.07898704 0.         0.         0.         0.         0.         0.         0.         0.         0.16844915 0.         0.09205437 0.         0.         0.02324521],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
410,0.04520959605514205,0.188091,0.004494260805375993,0.46399999999999997,0.5,0.016174306665158983,[0.02324521 0.06127751 0.02324521 0.         0.47973045 0.         0.         0.         0.         0.01982659 0.         0.         0.         0.         0.         0.02993926 0.07898704 0.         0.         0.         0.         0.         0.         0.         0.         0.16844915 0.         0.09205437 0.         0.         0.02324521],[1. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
420,0.043957611172157476,0.191468,0.003335345855602755,0.46799999999999997,0.5,-0.062637056793164,[0.         0.02295805 0.         0.         0.49122929 0.01610488 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0263277  0.01610488 0.         0.0799354  0.         0.01610488 0.         0.         0.         0.         0.09328777 0.         0.20719129 0.03075585 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.3,0.7,0.5,0.5,0.1,0.5,1,10,,tuning_par
