iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.04021963220314729,0.187987,0.0021834997944868177,0.14,0.6768387838420242,0.0021913344029201886,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
110,0.04021963220314729,0.187987,0.0021834997944868177,0.14400000000000002,0.6745652363207786,-0.06018972528371969,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
120,0.04021963220314729,0.187987,0.0021834997944868177,0.14800000000000002,0.6722993258003296,0.12518931106776598,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
130,0.04021963220314729,0.187987,0.0021834997944868177,0.15200000000000002,0.6700410266274719,0.09144309680812177,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
140,0.04021963220314729,0.187987,0.0021834997944868177,0.156,0.6677903132351712,0.052653969964033286,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
150,0.04021963220314729,0.187987,0.0021834997944868177,0.16,0.6655471601422746,0.10945035006451352,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
160,0.04021963220314729,0.187987,0.0021834997944868177,0.164,0.6633115419532218,0.09995905041965646,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
170,0.04021963220314729,0.187987,0.0021834997944868177,0.168,0.6610834333577587,-0.04822643636522862,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
180,0.04021963220314729,0.187987,0.0021834997944868177,0.17200000000000001,0.6588628091306489,-0.09575310423118692,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
190,0.04021963220314729,0.187987,0.0021834997944868177,0.176,0.6566496441313903,0.07892859024097101,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
200,0.04021963220314729,0.187987,0.0021834997944868177,0.18,0.654443913303929,0.08843842472885417,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
210,0.04021963220314729,0.187987,0.0021834997944868177,0.184,0.6522455916763763,0.05471455506081502,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
220,0.04021963220314729,0.187987,0.0021834997944868177,0.188,0.6500546543607255,0.0925922524262575,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
230,0.04021963220314729,0.187987,0.0021834997944868177,0.192,0.6478710765525706,-0.08806720154440828,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
240,0.04021963220314729,0.187987,0.0021834997944868177,0.196,0.6456948335308252,-0.021487461767277845,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
250,0.04021963220314729,0.187987,0.0021834997944868177,0.2,0.6435259006574429,0.10661554311880417,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
260,0.04021963220314729,0.187987,0.0021834997944868177,0.20400000000000001,0.6413642533771379,0.02158846124685387,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
270,0.04021963220314729,0.187987,0.0021834997944868177,0.20800000000000002,0.6392098672171074,0.09447255051792317,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
280,0.04021963220314729,0.187987,0.0021834997944868177,0.21200000000000002,0.6370627177867544,0.05879346248979705,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
290,0.04021963220314729,0.187987,0.0021834997944868177,0.21600000000000003,0.6349227807774117,0.009579177971726083,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
300,0.04021963220314729,0.187987,0.0021834997944868177,0.22000000000000003,0.6327900319620664,-0.062199269483278787,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
310,0.04021963220314729,0.187987,0.0021834997944868177,0.224,0.6306644471950857,0.03305458256937094,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
320,0.04021963220314729,0.187987,0.0021834997944868177,0.228,0.628546002411944,0.08120100448280002,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
330,0.04021963220314729,0.187987,0.0021834997944868177,0.232,0.6264346736289498,-0.07603547170321391,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
340,0.04021963220314729,0.187987,0.0021834997944868177,0.23600000000000002,0.6243304369429743,-0.009279855235520261,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
350,0.04021963220314729,0.187987,0.0021834997944868177,0.24000000000000002,0.6222332685311813,0.013528082923764197,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
360,0.04021963220314729,0.187987,0.0021834997944868177,0.24400000000000002,0.6201431446507569,0.051249715017668354,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
370,0.04021963220314729,0.187987,0.0021834997944868177,0.24800000000000003,0.618060041638641,0.0741790832610856,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
380,0.04021963220314729,0.187987,0.0021834997944868177,0.252,0.6159839359112593,-0.013886787810145419,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
390,0.04021963220314729,0.187987,0.0021834997944868177,0.256,0.6139148039642565,-0.07401227387289111,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
400,0.04021963220314729,0.187987,0.0021834997944868177,0.26,0.6118526223722295,0.09953832010035303,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
410,0.04021963220314729,0.187987,0.0021834997944868177,0.264,0.6097973677884634,0.10120132741359758,[0.02672629 0.02856508 0.         0.         0.20368639 0.03542997 0.         0.         0.03410249 0.         0.         0.         0.02781527 0.         0.         0.04047302 0.04388031 0.         0.         0.         0.         0.         0.         0.         0.         0.51722394 0.         0.04209724 0.         0.         0.        ],[1. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.5,0.7,0.1,0.5,1,10,,tuning_bw
