iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.013952598493779493,0.175169,0.004681168588718945,0.54,0.8486239003628652,1.5538666765824127,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
110,0.013952598493779493,0.175169,0.004681168588718945,0.544,0.8436504332487491,0.034613409831181975,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
120,0.013952598493779493,0.175169,0.004681168588718945,0.548,0.8387061137642541,1.3821715007268867,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
130,0.013952598493779493,0.175169,0.004681168588718945,0.552,0.83379077108603,-5.049495365474828,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
140,0.013952598493779493,0.175169,0.004681168588718945,0.556,0.828904235391859,-0.03660008390808131,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
150,0.013952598493779493,0.175169,0.004681168588718945,0.56,0.8240463378547874,-5.40649914195945,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
160,0.013952598493779493,0.175169,0.004681168588718945,0.5640000000000001,0.8192169106372932,4.024502621947732,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
170,0.013952598493779493,0.175169,0.004681168588718945,0.5680000000000001,0.8144157868854872,6.876189622287013,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
180,0.013952598493779493,0.175169,0.004681168588718945,0.5720000000000001,0.8096428007233489,-4.591567518722384,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
190,0.013952598493779493,0.175169,0.004681168588718945,0.576,0.8048977872469943,-1.628636092058086,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
200,0.013952598493779493,0.175169,0.004681168588718945,0.58,0.80018058251898,-6.2468003789542434,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
210,0.013952598493779493,0.175169,0.004681168588718945,0.584,0.7954910235626383,4.190317053996893,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
220,0.013952598493779493,0.175169,0.004681168588718945,0.588,0.7908289483564468,-0.9954253345156274,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
230,0.013952598493779493,0.175169,0.004681168588718945,0.592,0.7861941958284306,5.788020758378335,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
240,0.013952598493779493,0.175169,0.004681168588718945,0.596,0.7815866058505976,-2.5466143287718634,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
250,0.013952598493779493,0.175169,0.004681168588718945,0.6,0.7770060192334055,1.509472418812734,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
260,0.013952598493779493,0.175169,0.004681168588718945,0.604,0.7724522777202627,-5.755170959819249,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
270,0.013952598493779493,0.175169,0.004681168588718945,0.608,0.7679252239820602,1.93176431639703,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
280,0.013952598493779493,0.175169,0.004681168588718945,0.612,0.7634247016117359,-12.83819738070417,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
290,0.013952598493779493,0.175169,0.004681168588718945,0.616,0.758950555118871,-3.0838782901404245,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
300,0.013952598493779493,0.175169,0.004681168588718945,0.62,0.754502629924318,-1.3372437852663714,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
310,0.013952598493779493,0.175169,0.004681168588718945,0.624,0.7500807723548599,-4.316979671457078,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
320,0.013952598493779493,0.175169,0.004681168588718945,0.628,0.7456848296379008,0.6061156053289468,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
330,0.013952598493779493,0.175169,0.004681168588718945,0.632,0.7413146498961878,6.976195248173802,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
340,0.013952598493779493,0.175169,0.004681168588718945,0.636,0.7369700821425638,-2.7909192288496554,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
350,0.013952598493779493,0.175169,0.004681168588718945,0.64,0.7326509762747511,-0.8944624753087987,[0.         0.         0.         0.         0.         0.01066015 0.         0.01074041 0.01200569 0.         0.         0.01076475 0.         0.         0.01076891 0.         0.01066015 0.         0.         0.         0.         0.01066015 0.         0.         0.         0.01074041 0.01233982 0.90065958 0.         0.         0.        ],[0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
360,0.01386067541057091,0.166209,0.0038398401976593335,0.644,0.7283571830701648,-1.187191088070965,[0.01195504 0.01109224 0.         0.         0.01109224 0.         0.         0.         0.         0.0116461  0.         0.         0.01109224 0.         0.         0.         0.01109224 0.01186898 0.         0.         0.         0.         0.         0.         0.         0.89637969 0.01193122 0.         0.01185    0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
370,0.01386067541057091,0.166209,0.0038398401976593335,0.648,0.7240885541807586,2.0217114192130685,[0.01195504 0.01109224 0.         0.         0.01109224 0.         0.         0.         0.         0.0116461  0.         0.         0.01109224 0.         0.         0.         0.01109224 0.01186898 0.         0.         0.         0.         0.         0.         0.         0.89637969 0.01193122 0.         0.01185    0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
380,0.01386067541057091,0.166209,0.0038398401976593335,0.652,0.7198449421278975,-7.83384678828379,[0.01195504 0.01109224 0.         0.         0.01109224 0.         0.         0.         0.         0.0116461  0.         0.         0.01109224 0.         0.         0.         0.01109224 0.01186898 0.         0.         0.         0.         0.         0.         0.         0.89637969 0.01193122 0.         0.01185    0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
390,0.01386067541057091,0.166209,0.0038398401976593335,0.656,0.7156262002972644,6.528325764949911,[0.01195504 0.01109224 0.         0.         0.01109224 0.         0.         0.         0.         0.0116461  0.         0.         0.01109224 0.         0.         0.         0.01109224 0.01186898 0.         0.         0.         0.         0.         0.         0.         0.89637969 0.01193122 0.         0.01185    0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
400,0.01386067541057091,0.166209,0.0038398401976593335,0.66,0.7114321829337936,-1.7871864646221733,[0.01195504 0.01109224 0.         0.         0.01109224 0.         0.         0.         0.         0.0116461  0.         0.         0.01109224 0.         0.         0.         0.01109224 0.01186898 0.         0.         0.         0.         0.         0.         0.         0.89637969 0.01193122 0.         0.01185    0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
410,0.01386067541057091,0.166209,0.0038398401976593335,0.664,0.7072627451366351,3.9241311485150963,[0.01195504 0.01109224 0.         0.         0.01109224 0.         0.         0.         0.         0.0116461  0.         0.         0.01109224 0.         0.         0.         0.01109224 0.01186898 0.         0.         0.         0.         0.         0.         0.         0.89637969 0.01193122 0.         0.01185    0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
420,0.01386067541057091,0.166209,0.0038398401976593335,0.668,0.7031177428541489,-1.7871488878276265,[0.01195504 0.01109224 0.         0.         0.01109224 0.         0.         0.         0.         0.0116461  0.         0.         0.01109224 0.         0.         0.         0.01109224 0.01186898 0.         0.         0.         0.         0.         0.         0.         0.89637969 0.01193122 0.         0.01185    0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.54,1,10,,run_02,10
