iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,-0.008989666316479827,0.184181,0.004051675512925523,0.54,0.8486239003628652,-6.2071695291508435,[0.         0.         0.         0.         0.88168614 0.         0.01124429 0.         0.         0.         0.         0.01124429 0.         0.         0.         0.         0.01124429 0.01144242 0.01164278 0.0268161  0.         0.01142516 0.         0.         0.         0.01146243 0.01179209 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
110,-0.008989666316479827,0.184181,0.004051675512925523,0.544,0.8436504332487491,-2.8761854593171012,[0.         0.         0.         0.         0.88168614 0.         0.01124429 0.         0.         0.         0.         0.01124429 0.         0.         0.         0.         0.01124429 0.01144242 0.01164278 0.0268161  0.         0.01142516 0.         0.         0.         0.01146243 0.01179209 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
120,-0.008989666316479827,0.184181,0.004051675512925523,0.548,0.8387061137642541,-8.422094143321777,[0.         0.         0.         0.         0.88168614 0.         0.01124429 0.         0.         0.         0.         0.01124429 0.         0.         0.         0.         0.01124429 0.01144242 0.01164278 0.0268161  0.         0.01142516 0.         0.         0.         0.01146243 0.01179209 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
130,-0.008989666316479827,0.184181,0.004051675512925523,0.552,0.83379077108603,4.261345006622052,[0.         0.         0.         0.         0.88168614 0.         0.01124429 0.         0.         0.         0.         0.01124429 0.         0.         0.         0.         0.01124429 0.01144242 0.01164278 0.0268161  0.         0.01142516 0.         0.         0.         0.01146243 0.01179209 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
140,-0.008989666316479827,0.184181,0.004051675512925523,0.556,0.828904235391859,1.4708764101137926,[0.         0.         0.         0.         0.88168614 0.         0.01124429 0.         0.         0.         0.         0.01124429 0.         0.         0.         0.         0.01124429 0.01144242 0.01164278 0.0268161  0.         0.01142516 0.         0.         0.         0.01146243 0.01179209 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
150,-0.008989666316479827,0.184181,0.004051675512925523,0.56,0.8240463378547874,1.4674935956821387,[0.         0.         0.         0.         0.88168614 0.         0.01124429 0.         0.         0.         0.         0.01124429 0.         0.         0.         0.         0.01124429 0.01144242 0.01164278 0.0268161  0.         0.01142516 0.         0.         0.         0.01146243 0.01179209 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
160,-0.008989666316479827,0.184181,0.004051675512925523,0.5640000000000001,0.8192169106372932,1.8674053718856012,[0.         0.         0.         0.         0.88168614 0.         0.01124429 0.         0.         0.         0.         0.01124429 0.         0.         0.         0.         0.01124429 0.01144242 0.01164278 0.0268161  0.         0.01142516 0.         0.         0.         0.01146243 0.01179209 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
170,-0.008989666316479827,0.184181,0.004051675512925523,0.5680000000000001,0.8144157868854872,0.26480937534259597,[0.         0.         0.         0.         0.88168614 0.         0.01124429 0.         0.         0.         0.         0.01124429 0.         0.         0.         0.         0.01124429 0.01144242 0.01164278 0.0268161  0.         0.01142516 0.         0.         0.         0.01146243 0.01179209 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
180,-0.008989666316479827,0.184181,0.004051675512925523,0.5720000000000001,0.8096428007233489,-5.881431050246231,[0.         0.         0.         0.         0.88168614 0.         0.01124429 0.         0.         0.         0.         0.01124429 0.         0.         0.         0.         0.01124429 0.01144242 0.01164278 0.0268161  0.         0.01142516 0.         0.         0.         0.01146243 0.01179209 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
190,-0.008989666316479827,0.184181,0.004051675512925523,0.576,0.8048977872469943,-0.9379175206472633,[0.         0.         0.         0.         0.88168614 0.         0.01124429 0.         0.         0.         0.         0.01124429 0.         0.         0.         0.         0.01124429 0.01144242 0.01164278 0.0268161  0.         0.01142516 0.         0.         0.         0.01146243 0.01179209 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
200,-0.008989666316479827,0.184181,0.004051675512925523,0.58,0.80018058251898,-0.09892434295224098,[0.         0.         0.         0.         0.88168614 0.         0.01124429 0.         0.         0.         0.         0.01124429 0.         0.         0.         0.         0.01124429 0.01144242 0.01164278 0.0268161  0.         0.01142516 0.         0.         0.         0.01146243 0.01179209 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
210,-0.008989666316479827,0.184181,0.004051675512925523,0.584,0.7954910235626383,-0.602693919558526,[0.         0.         0.         0.         0.88168614 0.         0.01124429 0.         0.         0.         0.         0.01124429 0.         0.         0.         0.         0.01124429 0.01144242 0.01164278 0.0268161  0.         0.01142516 0.         0.         0.         0.01146243 0.01179209 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
220,-0.008989666316479827,0.184181,0.004051675512925523,0.588,0.7908289483564468,5.5636361423694725,[0.         0.         0.         0.         0.88168614 0.         0.01124429 0.         0.         0.         0.         0.01124429 0.         0.         0.         0.         0.01124429 0.01144242 0.01164278 0.0268161  0.         0.01142516 0.         0.         0.         0.01146243 0.01179209 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
230,-0.008989666316479827,0.184181,0.004051675512925523,0.592,0.7861941958284306,0.29613284243826465,[0.         0.         0.         0.         0.88168614 0.         0.01124429 0.         0.         0.         0.         0.01124429 0.         0.         0.         0.         0.01124429 0.01144242 0.01164278 0.0268161  0.         0.01142516 0.         0.         0.         0.01146243 0.01179209 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
240,-0.008989666316479827,0.184181,0.004051675512925523,0.596,0.7815866058505976,-3.89512038716844,[0.         0.         0.         0.         0.88168614 0.         0.01124429 0.         0.         0.         0.         0.01124429 0.         0.         0.         0.         0.01124429 0.01144242 0.01164278 0.0268161  0.         0.01142516 0.         0.         0.         0.01146243 0.01179209 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
250,-0.008989666316479827,0.184181,0.004051675512925523,0.6,0.7770060192334055,1.9743547936180224,[0.         0.         0.         0.         0.88168614 0.         0.01124429 0.         0.         0.         0.         0.01124429 0.         0.         0.         0.         0.01124429 0.01144242 0.01164278 0.0268161  0.         0.01142516 0.         0.         0.         0.01146243 0.01179209 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
260,-0.008989666316479827,0.184181,0.004051675512925523,0.604,0.7724522777202627,-2.765681560708291,[0.         0.         0.         0.         0.88168614 0.         0.01124429 0.         0.         0.         0.         0.01124429 0.         0.         0.         0.         0.01124429 0.01144242 0.01164278 0.0268161  0.         0.01142516 0.         0.         0.         0.01146243 0.01179209 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
270,-0.008989666316479827,0.184181,0.004051675512925523,0.608,0.7679252239820602,2.4163823377066875,[0.         0.         0.         0.         0.88168614 0.         0.01124429 0.         0.         0.         0.         0.01124429 0.         0.         0.         0.         0.01124429 0.01144242 0.01164278 0.0268161  0.         0.01142516 0.         0.         0.         0.01146243 0.01179209 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
280,-0.009224428468960186,0.183377,0.00546584475274477,0.612,0.7634247016117359,-2.8155735501606873,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
290,-0.009224428468960186,0.183377,0.00546584475274477,0.616,0.758950555118871,-5.3334528901528575,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
300,-0.009224428468960186,0.183377,0.00546584475274477,0.62,0.754502629924318,1.2727383140197335,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
310,-0.009224428468960186,0.183377,0.00546584475274477,0.624,0.7500807723548599,0.5775403238871172,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
320,-0.009224428468960186,0.183377,0.00546584475274477,0.628,0.7456848296379008,0.8293145140836933,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
330,-0.009224428468960186,0.183377,0.00546584475274477,0.632,0.7413146498961878,-0.26370940147129224,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
340,-0.009224428468960186,0.183377,0.00546584475274477,0.636,0.7369700821425638,-2.5234799495941016,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
350,-0.009224428468960186,0.183377,0.00546584475274477,0.64,0.7326509762747511,-1.0375195657345264,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
360,-0.009224428468960186,0.183377,0.00546584475274477,0.644,0.7283571830701648,4.800486229782341,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
370,-0.009224428468960186,0.183377,0.00546584475274477,0.648,0.7240885541807586,-3.5214320244745108,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
380,-0.009224428468960186,0.183377,0.00546584475274477,0.652,0.7198449421278975,-3.6275703173701945,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
390,-0.009224428468960186,0.183377,0.00546584475274477,0.656,0.7156262002972644,2.174311481739271,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
400,-0.009224428468960186,0.183377,0.00546584475274477,0.66,0.7114321829337936,0.8550318875903079,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
410,-0.009224428468960186,0.183377,0.00546584475274477,0.664,0.7072627451366351,-1.55800195150664,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
420,-0.009224428468960186,0.183377,0.00546584475274477,0.668,0.7031177428541489,7.465988822236465,[0.         0.         0.         0.         0.89511937 0.         0.         0.         0.         0.         0.01257198 0.         0.0120079  0.         0.0110774  0.01189218 0.         0.0110774  0.         0.         0.         0.         0.         0.         0.         0.         0.0110774  0.01209106 0.0120079  0.         0.0110774 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1.],10.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.02,1,10,,run_04,10
