iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
100,0.025788455392096194,0.187713,0.004222451898779089,0.54,0.8486239003628652,-5.462410519245593,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
110,0.025788455392096194,0.187713,0.004222451898779089,0.544,0.8436504332487491,-0.7582219858454023,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
120,0.025788455392096194,0.187713,0.004222451898779089,0.548,0.8387061137642541,-2.409728461397451,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
130,0.025788455392096194,0.187713,0.004222451898779089,0.552,0.83379077108603,-5.807127003989052,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
140,0.025788455392096194,0.187713,0.004222451898779089,0.556,0.828904235391859,-4.689757191008146,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
150,0.025788455392096194,0.187713,0.004222451898779089,0.56,0.8240463378547874,6.763006066130556,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
160,0.025788455392096194,0.187713,0.004222451898779089,0.5640000000000001,0.8192169106372932,5.512423097284482,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
170,0.025788455392096194,0.187713,0.004222451898779089,0.5680000000000001,0.8144157868854872,-12.66806693150045,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
180,0.025788455392096194,0.187713,0.004222451898779089,0.5720000000000001,0.8096428007233489,3.0662343620614174,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
190,0.025788455392096194,0.187713,0.004222451898779089,0.576,0.8048977872469943,1.1726896678070533,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
200,0.025788455392096194,0.187713,0.004222451898779089,0.58,0.80018058251898,-3.986341236425817,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
210,0.025788455392096194,0.187713,0.004222451898779089,0.584,0.7954910235626383,1.2007222666447752,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
220,0.025788455392096194,0.187713,0.004222451898779089,0.588,0.7908289483564468,-1.2465285754261248,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
230,0.025788455392096194,0.187713,0.004222451898779089,0.592,0.7861941958284306,3.317922175402213,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
240,0.025788455392096194,0.187713,0.004222451898779089,0.596,0.7815866058505976,0.6345949964928991,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
250,0.025788455392096194,0.187713,0.004222451898779089,0.6,0.7770060192334055,1.5871010082156656,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
260,0.025788455392096194,0.187713,0.004222451898779089,0.604,0.7724522777202627,-1.7979755067313825,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
270,0.025788455392096194,0.187713,0.004222451898779089,0.608,0.7679252239820602,-2.199006254687994,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
280,0.025788455392096194,0.187713,0.004222451898779089,0.612,0.7634247016117359,-0.6988424180778935,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
290,0.025788455392096194,0.187713,0.004222451898779089,0.616,0.758950555118871,-6.458968152017775,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
300,0.025788455392096194,0.187713,0.004222451898779089,0.62,0.754502629924318,2.4766209824553145,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
310,0.025788455392096194,0.187713,0.004222451898779089,0.624,0.7500807723548599,-0.6214685068769373,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
320,0.025788455392096194,0.187713,0.004222451898779089,0.628,0.7456848296379008,-6.096513887767581,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
330,0.025788455392096194,0.187713,0.004222451898779089,0.632,0.7413146498961878,1.6294855524931167,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
340,0.025788455392096194,0.187713,0.004222451898779089,0.636,0.7369700821425638,-6.250862038487146,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
350,0.025788455392096194,0.187713,0.004222451898779089,0.64,0.7326509762747511,-1.0277766422372776,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
360,0.025788455392096194,0.187713,0.004222451898779089,0.644,0.7283571830701648,-0.7737387608460773,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
370,0.025788455392096194,0.187713,0.004222451898779089,0.648,0.7240885541807586,-0.06893712681640925,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
380,0.025788455392096194,0.187713,0.004222451898779089,0.652,0.7198449421278975,1.6369577246787537,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
390,0.025788455392096194,0.187713,0.004222451898779089,0.656,0.7156262002972644,-1.0781617650451025,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
400,0.025788455392096194,0.187713,0.004222451898779089,0.66,0.7114321829337936,1.2429089664702913,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
410,0.025788455392096194,0.187713,0.004222451898779089,0.664,0.7072627451366351,1.4637026528682564,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
420,0.025788455392096194,0.187713,0.004222451898779089,0.668,0.7031177428541489,2.147491115693851,[0.         0.01326574 0.         0.         0.90409076 0.         0.         0.         0.         0.         0.01347712 0.         0.01102493 0.         0.0113788  0.01124191 0.0129022  0.         0.         0.         0.         0.         0.         0.         0.         0.01124191 0.         0.01137662 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,1000,1000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,9,,run_03,10
