iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.0699132844109034,0.144974,0.005147431178193177,0.5,0.5,0.0068157309757967775,[0.         0.         0.         0.11102012 0.22765193 0.         0.07732726 0.04044937 0.         0.04288556 0.02440766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08425501 0.         0.         0.         0.20647222 0.         0.1260177  0.         0.         0.05951319],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.0699132844109034,0.144974,0.005147431178193177,0.5,0.5,-0.02009371730523999,[0.         0.         0.         0.11102012 0.22765193 0.         0.07732726 0.04044937 0.         0.04288556 0.02440766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08425501 0.         0.         0.         0.20647222 0.         0.1260177  0.         0.         0.05951319],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.0699132844109034,0.144974,0.005147431178193177,0.5,0.5,-0.022498775697379396,[0.         0.         0.         0.11102012 0.22765193 0.         0.07732726 0.04044937 0.         0.04288556 0.02440766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08425501 0.         0.         0.         0.20647222 0.         0.1260177  0.         0.         0.05951319],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.0699132844109034,0.144974,0.005147431178193177,0.5,0.5,-0.04785354187837682,[0.         0.         0.         0.11102012 0.22765193 0.         0.07732726 0.04044937 0.         0.04288556 0.02440766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08425501 0.         0.         0.         0.20647222 0.         0.1260177  0.         0.         0.05951319],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.0699132844109034,0.144974,0.005147431178193177,0.5,0.5,0.022558699387693466,[0.         0.         0.         0.11102012 0.22765193 0.         0.07732726 0.04044937 0.         0.04288556 0.02440766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08425501 0.         0.         0.         0.20647222 0.         0.1260177  0.         0.         0.05951319],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.0699132844109034,0.144974,0.005147431178193177,0.5,0.5,-0.021971512522084038,[0.         0.         0.         0.11102012 0.22765193 0.         0.07732726 0.04044937 0.         0.04288556 0.02440766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08425501 0.         0.         0.         0.20647222 0.         0.1260177  0.         0.         0.05951319],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.0699132844109034,0.144974,0.005147431178193177,0.5,0.5,0.03300803864468114,[0.         0.         0.         0.11102012 0.22765193 0.         0.07732726 0.04044937 0.         0.04288556 0.02440766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08425501 0.         0.         0.         0.20647222 0.         0.1260177  0.         0.         0.05951319],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.0699132844109034,0.144974,0.005147431178193177,0.5,0.5,0.036793626176576257,[0.         0.         0.         0.11102012 0.22765193 0.         0.07732726 0.04044937 0.         0.04288556 0.02440766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08425501 0.         0.         0.         0.20647222 0.         0.1260177  0.         0.         0.05951319],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.0699132844109034,0.144974,0.005147431178193177,0.5,0.5,0.07209455895367647,[0.         0.         0.         0.11102012 0.22765193 0.         0.07732726 0.04044937 0.         0.04288556 0.02440766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08425501 0.         0.         0.         0.20647222 0.         0.1260177  0.         0.         0.05951319],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.0699132844109034,0.144974,0.005147431178193177,0.5,0.5,-0.105607288927163,[0.         0.         0.         0.11102012 0.22765193 0.         0.07732726 0.04044937 0.         0.04288556 0.02440766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08425501 0.         0.         0.         0.20647222 0.         0.1260177  0.         0.         0.05951319],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.0699132844109034,0.144974,0.005147431178193177,0.5,0.5,-0.06458945047827173,[0.         0.         0.         0.11102012 0.22765193 0.         0.07732726 0.04044937 0.         0.04288556 0.02440766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08425501 0.         0.         0.         0.20647222 0.         0.1260177  0.         0.         0.05951319],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.0699132844109034,0.144974,0.005147431178193177,0.5,0.5,0.0033840327637456417,[0.         0.         0.         0.11102012 0.22765193 0.         0.07732726 0.04044937 0.         0.04288556 0.02440766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08425501 0.         0.         0.         0.20647222 0.         0.1260177  0.         0.         0.05951319],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.0699132844109034,0.144974,0.005147431178193177,0.5,0.5,0.022337835584766152,[0.         0.         0.         0.11102012 0.22765193 0.         0.07732726 0.04044937 0.         0.04288556 0.02440766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08425501 0.         0.         0.         0.20647222 0.         0.1260177  0.         0.         0.05951319],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.0699132844109034,0.144974,0.005147431178193177,0.5,0.5,-0.04228374528974124,[0.         0.         0.         0.11102012 0.22765193 0.         0.07732726 0.04044937 0.         0.04288556 0.02440766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08425501 0.         0.         0.         0.20647222 0.         0.1260177  0.         0.         0.05951319],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.0699132844109034,0.144974,0.005147431178193177,0.5,0.5,-0.0694407608642401,[0.         0.         0.         0.11102012 0.22765193 0.         0.07732726 0.04044937 0.         0.04288556 0.02440766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08425501 0.         0.         0.         0.20647222 0.         0.1260177  0.         0.         0.05951319],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.0699132844109034,0.144974,0.005147431178193177,0.5,0.5,0.031622616229809435,[0.         0.         0.         0.11102012 0.22765193 0.         0.07732726 0.04044937 0.         0.04288556 0.02440766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08425501 0.         0.         0.         0.20647222 0.         0.1260177  0.         0.         0.05951319],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.0699132844109034,0.144974,0.005147431178193177,0.5,0.5,0.0692868255519422,[0.         0.         0.         0.11102012 0.22765193 0.         0.07732726 0.04044937 0.         0.04288556 0.02440766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08425501 0.         0.         0.         0.20647222 0.         0.1260177  0.         0.         0.05951319],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.0699132844109034,0.144974,0.005147431178193177,0.5,0.5,0.0027196434007940576,[0.         0.         0.         0.11102012 0.22765193 0.         0.07732726 0.04044937 0.         0.04288556 0.02440766 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08425501 0.         0.         0.         0.20647222 0.         0.1260177  0.         0.         0.05951319],[0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06629194720578363,0.166625,0.004510703213343309,0.5,0.5,-0.06381222294891559,[0.12308613 0.         0.         0.         0.24184295 0.         0.         0.01918954 0.10121219 0.         0.0497246  0.02269329 0.         0.06151724 0.         0.09953614 0.         0.         0.         0.03289298 0.         0.         0.         0.         0.         0.24830494 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06629194720578363,0.166625,0.004510703213343309,0.5,0.5,-0.045078112667920306,[0.12308613 0.         0.         0.         0.24184295 0.         0.         0.01918954 0.10121219 0.         0.0497246  0.02269329 0.         0.06151724 0.         0.09953614 0.         0.         0.         0.03289298 0.         0.         0.         0.         0.         0.24830494 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06629194720578363,0.166625,0.004510703213343309,0.5,0.5,-0.010489177725648677,[0.12308613 0.         0.         0.         0.24184295 0.         0.         0.01918954 0.10121219 0.         0.0497246  0.02269329 0.         0.06151724 0.         0.09953614 0.         0.         0.         0.03289298 0.         0.         0.         0.         0.         0.24830494 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06629194720578363,0.166625,0.004510703213343309,0.5,0.5,0.043609284518107604,[0.12308613 0.         0.         0.         0.24184295 0.         0.         0.01918954 0.10121219 0.         0.0497246  0.02269329 0.         0.06151724 0.         0.09953614 0.         0.         0.         0.03289298 0.         0.         0.         0.         0.         0.24830494 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06629194720578363,0.166625,0.004510703213343309,0.5,0.5,-0.056722770254311355,[0.12308613 0.         0.         0.         0.24184295 0.         0.         0.01918954 0.10121219 0.         0.0497246  0.02269329 0.         0.06151724 0.         0.09953614 0.         0.         0.         0.03289298 0.         0.         0.         0.         0.         0.24830494 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06629194720578363,0.166625,0.004510703213343309,0.5,0.5,-0.020737393636162418,[0.12308613 0.         0.         0.         0.24184295 0.         0.         0.01918954 0.10121219 0.         0.0497246  0.02269329 0.         0.06151724 0.         0.09953614 0.         0.         0.         0.03289298 0.         0.         0.         0.         0.         0.24830494 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06629194720578363,0.166625,0.004510703213343309,0.5,0.5,0.030604334827837,[0.12308613 0.         0.         0.         0.24184295 0.         0.         0.01918954 0.10121219 0.         0.0497246  0.02269329 0.         0.06151724 0.         0.09953614 0.         0.         0.         0.03289298 0.         0.         0.         0.         0.         0.24830494 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06629194720578363,0.166625,0.004510703213343309,0.5,0.5,0.04163427394183816,[0.12308613 0.         0.         0.         0.24184295 0.         0.         0.01918954 0.10121219 0.         0.0497246  0.02269329 0.         0.06151724 0.         0.09953614 0.         0.         0.         0.03289298 0.         0.         0.         0.         0.         0.24830494 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06629194720578363,0.166625,0.004510703213343309,0.5,0.5,-0.02568339243390315,[0.12308613 0.         0.         0.         0.24184295 0.         0.         0.01918954 0.10121219 0.         0.0497246  0.02269329 0.         0.06151724 0.         0.09953614 0.         0.         0.         0.03289298 0.         0.         0.         0.         0.         0.24830494 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06629194720578363,0.166625,0.004510703213343309,0.5,0.5,-0.025146032799044933,[0.12308613 0.         0.         0.         0.24184295 0.         0.         0.01918954 0.10121219 0.         0.0497246  0.02269329 0.         0.06151724 0.         0.09953614 0.         0.         0.         0.03289298 0.         0.         0.         0.         0.         0.24830494 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06629194720578363,0.166625,0.004510703213343309,0.5,0.5,0.021014991496210056,[0.12308613 0.         0.         0.         0.24184295 0.         0.         0.01918954 0.10121219 0.         0.0497246  0.02269329 0.         0.06151724 0.         0.09953614 0.         0.         0.         0.03289298 0.         0.         0.         0.         0.         0.24830494 0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.05882031759651618,0.168971,0.003524780449766207,0.5,0.5,0.009383202754323073,[0.         0.         0.         0.0702661  0.08662879 0.         0.         0.         0.06349364 0.01705064 0.         0.         0.         0.05460188 0.         0.         0.         0.         0.         0.         0.03395527 0.         0.         0.         0.         0.40835716 0.         0.09373774 0.12245731 0.04945146 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.05882031759651618,0.168971,0.003524780449766207,0.5,0.5,-0.045734321310200755,[0.         0.         0.         0.0702661  0.08662879 0.         0.         0.         0.06349364 0.01705064 0.         0.         0.         0.05460188 0.         0.         0.         0.         0.         0.         0.03395527 0.         0.         0.         0.         0.40835716 0.         0.09373774 0.12245731 0.04945146 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.05882031759651618,0.168971,0.003524780449766207,0.5,0.5,0.048363834675659426,[0.         0.         0.         0.0702661  0.08662879 0.         0.         0.         0.06349364 0.01705064 0.         0.         0.         0.05460188 0.         0.         0.         0.         0.         0.         0.03395527 0.         0.         0.         0.         0.40835716 0.         0.09373774 0.12245731 0.04945146 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.05882031759651618,0.168971,0.003524780449766207,0.5,0.5,-0.05498619857010283,[0.         0.         0.         0.0702661  0.08662879 0.         0.         0.         0.06349364 0.01705064 0.         0.         0.         0.05460188 0.         0.         0.         0.         0.         0.         0.03395527 0.         0.         0.         0.         0.40835716 0.         0.09373774 0.12245731 0.04945146 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 1. 0.],10.0,best,1000,1000,10,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
