iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06252878846195324,0.191065,0.003988018539780378,0.14,0.576219877795131,-0.06500017774832823,[0.0282398  0.         0.         0.         0.36328856 0.         0.         0.02780903 0.         0.         0.02155039 0.         0.03276854 0.         0.         0.         0.04149353 0.         0.         0.         0.         0.02763955 0.         0.02436032 0.         0.31284339 0.         0.12000689 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
110,0.06252878846195324,0.191065,0.003988018539780378,0.14400000000000002,0.5651155472515784,0.016448393524702815,[0.0282398  0.         0.         0.         0.36328856 0.         0.         0.02780903 0.         0.         0.02155039 0.         0.03276854 0.         0.         0.         0.04149353 0.         0.         0.         0.         0.02763955 0.         0.02436032 0.         0.31284339 0.         0.12000689 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
120,0.06252878846195324,0.191065,0.003988018539780378,0.14800000000000002,0.554225208209486,0.11040088644948491,[0.0282398  0.         0.         0.         0.36328856 0.         0.         0.02780903 0.         0.         0.02155039 0.         0.03276854 0.         0.         0.         0.04149353 0.         0.         0.         0.         0.02763955 0.         0.02436032 0.         0.31284339 0.         0.12000689 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
130,0.05602032553277649,0.185371,0.0035505316052898174,0.15200000000000002,0.5435447368396396,-0.04084881721653654,[0.02651425 0.         0.         0.         0.26582712 0.         0.02946564 0.02712863 0.         0.         0.         0.         0.02488066 0.         0.         0.03877654 0.0288493  0.         0.         0.         0.         0.         0.         0.0372655  0.         0.49920567 0.         0.         0.0220867  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
140,0.05602032553277649,0.185371,0.0035505316052898174,0.156,0.5330700887831185,0.041950246397977516,[0.02651425 0.         0.         0.         0.26582712 0.         0.02946564 0.02712863 0.         0.         0.         0.         0.02488066 0.         0.         0.03877654 0.0288493  0.         0.         0.         0.         0.         0.         0.0372655  0.         0.49920567 0.         0.         0.0220867  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
150,0.05602032553277649,0.185371,0.0035505316052898174,0.16,0.5227972976198237,-0.0363454324266915,[0.02651425 0.         0.         0.         0.26582712 0.         0.02946564 0.02712863 0.         0.         0.         0.         0.02488066 0.         0.         0.03877654 0.0288493  0.         0.         0.         0.         0.         0.         0.0372655  0.         0.49920567 0.         0.         0.0220867  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
160,0.05602032553277649,0.185371,0.0035505316052898174,0.164,0.5127224733665192,-0.005033774409998342,[0.02651425 0.         0.         0.         0.26582712 0.         0.02946564 0.02712863 0.         0.         0.         0.         0.02488066 0.         0.         0.03877654 0.0288493  0.         0.         0.         0.         0.         0.         0.0372655  0.         0.49920567 0.         0.         0.0220867  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
170,0.05602032553277649,0.185371,0.0035505316052898174,0.168,0.5028418010038177,0.046042953249757136,[0.02651425 0.         0.         0.         0.26582712 0.         0.02946564 0.02712863 0.         0.         0.         0.         0.02488066 0.         0.         0.03877654 0.0288493  0.         0.         0.         0.         0.         0.         0.0372655  0.         0.49920567 0.         0.         0.0220867  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
180,0.05602032553277649,0.185371,0.0035505316052898174,0.17200000000000001,0.4931515390315523,0.09820327427519171,[0.02651425 0.         0.         0.         0.26582712 0.         0.02946564 0.02712863 0.         0.         0.         0.         0.02488066 0.         0.         0.03877654 0.0288493  0.         0.         0.         0.         0.         0.         0.0372655  0.         0.49920567 0.         0.         0.0220867  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
190,0.05602032553277649,0.185371,0.0035505316052898174,0.176,0.48364801805198804,0.06477034669344718,[0.02651425 0.         0.         0.         0.26582712 0.         0.02946564 0.02712863 0.         0.         0.         0.         0.02488066 0.         0.         0.03877654 0.0288493  0.         0.         0.         0.         0.         0.         0.0372655  0.         0.49920567 0.         0.         0.0220867  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
200,0.05602032553277649,0.185371,0.0035505316052898174,0.18,0.4743276393803366,-0.09725784439784713,[0.02651425 0.         0.         0.         0.26582712 0.         0.02946564 0.02712863 0.         0.         0.         0.         0.02488066 0.         0.         0.03877654 0.0288493  0.         0.         0.         0.         0.         0.         0.0372655  0.         0.49920567 0.         0.         0.0220867  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
210,0.05602032553277649,0.185371,0.0035505316052898174,0.184,0.4651868736820473,0.07708372528542011,[0.02651425 0.         0.         0.         0.26582712 0.         0.02946564 0.02712863 0.         0.         0.         0.         0.02488066 0.         0.         0.03877654 0.0288493  0.         0.         0.         0.         0.         0.         0.0372655  0.         0.49920567 0.         0.         0.0220867  0.         0.        ],[1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
220,0.05107002630223795,0.167034,0.004135943456584706,0.188,0.4562222596363586,-0.04073461533991755,[0.02681157 0.         0.         0.         0.41640664 0.         0.         0.         0.         0.         0.         0.02010662 0.02829081 0.         0.         0.         0.02820873 0.         0.         0.         0.         0.02774594 0.         0.01687924 0.         0.23807432 0.         0.13884203 0.0586341  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
230,0.05107002630223795,0.167034,0.004135943456584706,0.192,0.44743040262560535,-0.03879312456605205,[0.02681157 0.         0.         0.         0.41640664 0.         0.         0.         0.         0.         0.         0.02010662 0.02829081 0.         0.         0.         0.02820873 0.         0.         0.         0.         0.02774594 0.         0.01687924 0.         0.23807432 0.         0.13884203 0.0586341  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
240,0.05107002630223795,0.167034,0.004135943456584706,0.196,0.438807973449783,-0.05736236233045986,[0.02681157 0.         0.         0.         0.41640664 0.         0.         0.         0.         0.         0.         0.02010662 0.02829081 0.         0.         0.         0.02820873 0.         0.         0.         0.         0.02774594 0.         0.01687924 0.         0.23807432 0.         0.13884203 0.0586341  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
250,0.05107002630223795,0.167034,0.004135943456584706,0.2,0.430351707065885,0.013390258500717685,[0.02681157 0.         0.         0.         0.41640664 0.         0.         0.         0.         0.         0.         0.02010662 0.02829081 0.         0.         0.         0.02820873 0.         0.         0.         0.         0.02774594 0.         0.01687924 0.         0.23807432 0.         0.13884203 0.0586341  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
260,0.05107002630223795,0.167034,0.004135943456584706,0.20400000000000001,0.4220584013515329,0.04466834398936095,[0.02681157 0.         0.         0.         0.41640664 0.         0.         0.         0.         0.         0.         0.02010662 0.02829081 0.         0.         0.         0.02820873 0.         0.         0.         0.         0.02774594 0.         0.01687924 0.         0.23807432 0.         0.13884203 0.0586341  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
270,0.05107002630223795,0.167034,0.004135943456584706,0.20800000000000002,0.4139249158924335,-0.042186942590824894,[0.02681157 0.         0.         0.         0.41640664 0.         0.         0.         0.         0.         0.         0.02010662 0.02829081 0.         0.         0.         0.02820873 0.         0.         0.         0.         0.02774594 0.         0.01687924 0.         0.23807432 0.         0.13884203 0.0586341  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
280,0.05107002630223795,0.167034,0.004135943456584706,0.21200000000000002,0.40594817079320256,0.0016322479127847992,[0.02681157 0.         0.         0.         0.41640664 0.         0.         0.         0.         0.         0.         0.02010662 0.02829081 0.         0.         0.         0.02820873 0.         0.         0.         0.         0.02774594 0.         0.01687924 0.         0.23807432 0.         0.13884203 0.0586341  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
290,0.05107002630223795,0.167034,0.004135943456584706,0.21600000000000003,0.3981251455111055,0.026898109204171492,[0.02681157 0.         0.         0.         0.41640664 0.         0.         0.         0.         0.         0.         0.02010662 0.02829081 0.         0.         0.         0.02820873 0.         0.         0.         0.         0.02774594 0.         0.01687924 0.         0.23807432 0.         0.13884203 0.0586341  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
300,0.05107002630223795,0.167034,0.004135943456584706,0.22000000000000003,0.3904528777122722,-0.004313600709309334,[0.02681157 0.         0.         0.         0.41640664 0.         0.         0.         0.         0.         0.         0.02010662 0.02829081 0.         0.         0.         0.02820873 0.         0.         0.         0.         0.02774594 0.         0.01687924 0.         0.23807432 0.         0.13884203 0.0586341  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
310,0.05107002630223795,0.167034,0.004135943456584706,0.224,0.3829284621499548,0.003190757542151928,[0.02681157 0.         0.         0.         0.41640664 0.         0.         0.         0.         0.         0.         0.02010662 0.02829081 0.         0.         0.         0.02820873 0.         0.         0.         0.         0.02774594 0.         0.01687924 0.         0.23807432 0.         0.13884203 0.0586341  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
320,0.05107002630223795,0.167034,0.004135943456584706,0.228,0.3755490495644016,0.06003777793207754,[0.02681157 0.         0.         0.         0.41640664 0.         0.         0.         0.         0.         0.         0.02010662 0.02829081 0.         0.         0.         0.02820873 0.         0.         0.         0.         0.02774594 0.         0.01687924 0.         0.23807432 0.         0.13884203 0.0586341  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
330,0.05107002630223795,0.167034,0.004135943456584706,0.232,0.3683118456039322,0.05644597983736203,[0.02681157 0.         0.         0.         0.41640664 0.         0.         0.         0.         0.         0.         0.02010662 0.02829081 0.         0.         0.         0.02820873 0.         0.         0.         0.         0.02774594 0.         0.01687924 0.         0.23807432 0.         0.13884203 0.0586341  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
340,0.05107002630223795,0.167034,0.004135943456584706,0.23600000000000002,0.3612141097668044,0.028048495563047365,[0.02681157 0.         0.         0.         0.41640664 0.         0.         0.         0.         0.         0.         0.02010662 0.02829081 0.         0.         0.         0.02820873 0.         0.         0.         0.         0.02774594 0.         0.01687924 0.         0.23807432 0.         0.13884203 0.0586341  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
350,0.05107002630223795,0.167034,0.004135943456584706,0.24000000000000002,0.3542531543634719,0.12149989058186585,[0.02681157 0.         0.         0.         0.41640664 0.         0.         0.         0.         0.         0.         0.02010662 0.02829081 0.         0.         0.         0.02820873 0.         0.         0.         0.         0.02774594 0.         0.01687924 0.         0.23807432 0.         0.13884203 0.0586341  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
360,0.05107002630223795,0.167034,0.004135943456584706,0.24400000000000002,0.3474263434988409,0.009387262444472903,[0.02681157 0.         0.         0.         0.41640664 0.         0.         0.         0.         0.         0.         0.02010662 0.02829081 0.         0.         0.         0.02820873 0.         0.         0.         0.         0.02774594 0.         0.01687924 0.         0.23807432 0.         0.13884203 0.0586341  0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
370,0.05056459837277451,0.187941,0.004664849852829759,0.24800000000000003,0.3407310920741399,0.02443123969077479,[0.         0.         0.         0.         0.15608242 0.         0.         0.         0.         0.         0.         0.01716089 0.02508901 0.         0.         0.03032288 0.03060261 0.         0.         0.         0.02392761 0.         0.         0.03249222 0.         0.44573691 0.         0.20069909 0.03788636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
380,0.05056459837277451,0.187941,0.004664849852829759,0.252,0.33416486480802304,-0.031425165028868815,[0.         0.         0.         0.         0.15608242 0.         0.         0.         0.         0.         0.         0.01716089 0.02508901 0.         0.         0.03032288 0.03060261 0.         0.         0.         0.02392761 0.         0.         0.03249222 0.         0.44573691 0.         0.20069909 0.03788636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
390,0.05056459837277451,0.187941,0.004664849852829759,0.256,0.3277251752765399,0.019189487760846342,[0.         0.         0.         0.         0.15608242 0.         0.         0.         0.         0.         0.         0.01716089 0.02508901 0.         0.         0.03032288 0.03060261 0.         0.         0.         0.02392761 0.         0.         0.03249222 0.         0.44573691 0.         0.20069909 0.03788636 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
400,0.04238789177559671,0.191065,0.003988018539780378,0.26,0.3214095849716039,-0.04653204047037666,[0.0282398  0.         0.         0.         0.36328856 0.         0.         0.02780903 0.         0.         0.02155039 0.         0.03276854 0.         0.         0.         0.04149353 0.         0.         0.         0.         0.02763955 0.         0.02436032 0.         0.31284339 0.         0.12000689 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
410,0.04238789177559671,0.191065,0.003988018539780378,0.264,0.31521570237760627,-0.05021647481041966,[0.0282398  0.         0.         0.         0.36328856 0.         0.         0.02780903 0.         0.         0.02155039 0.         0.03276854 0.         0.         0.         0.04149353 0.         0.         0.         0.         0.02763955 0.         0.02436032 0.         0.31284339 0.         0.12000689 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.1,0.5,1,10,,tuning_sigma
