iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
140,0.04571745147865123,0.178926,0.004136376806437659,0.156,0.5330700887831185,-0.008209190382477369,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
150,0.04571745147865123,0.178926,0.004136376806437659,0.16,0.5227972976198237,0.014247418584319582,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
160,0.04571745147865123,0.178926,0.004136376806437659,0.164,0.5127224733665192,0.0048533666282241745,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
170,0.04571745147865123,0.178926,0.004136376806437659,0.168,0.5028418010038177,0.008039325384130148,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
180,0.04571745147865123,0.178926,0.004136376806437659,0.17200000000000001,0.4931515390315523,-0.004676526522364814,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
190,0.04571745147865123,0.178926,0.004136376806437659,0.176,0.48364801805198804,-0.01413068413748847,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
200,0.04571745147865123,0.178926,0.004136376806437659,0.18,0.4743276393803366,0.037991742985838496,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
210,0.04571745147865123,0.178926,0.004136376806437659,0.184,0.4651868736820473,0.0032671589578994534,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
220,0.04571745147865123,0.178926,0.004136376806437659,0.188,0.4562222596363586,-0.004997285696443268,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
230,0.04571745147865123,0.178926,0.004136376806437659,0.192,0.44743040262560535,-0.012728065511034494,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
240,0.04571745147865123,0.178926,0.004136376806437659,0.196,0.438807973449783,0.01780574569947628,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
250,0.04571745147865123,0.178926,0.004136376806437659,0.2,0.430351707065885,-0.005553698098725046,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
260,0.04571745147865123,0.178926,0.004136376806437659,0.20400000000000001,0.4220584013515329,0.00504683642964305,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
270,0.04571745147865123,0.178926,0.004136376806437659,0.20800000000000002,0.4139249158924335,-0.004799987003004056,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
280,0.04571745147865123,0.178926,0.004136376806437659,0.21200000000000002,0.40594817079320256,0.014836876883246815,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
290,0.04571745147865123,0.178926,0.004136376806437659,0.21600000000000003,0.3981251455111055,-0.008798706586456139,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
300,0.04571745147865123,0.178926,0.004136376806437659,0.22000000000000003,0.3904528777122722,0.01270237690099949,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
310,0.04571745147865123,0.178926,0.004136376806437659,0.224,0.3829284621499548,-0.003942338027581284,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
320,0.04571745147865123,0.178926,0.004136376806437659,0.228,0.3755490495644016,-0.00987987576906552,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
330,0.04571745147865123,0.178926,0.004136376806437659,0.232,0.3683118456039322,0.011940210080503205,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
340,0.04571745147865123,0.178926,0.004136376806437659,0.23600000000000002,0.3612141097668044,0.004911002590514233,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
350,0.04571745147865123,0.178926,0.004136376806437659,0.24000000000000002,0.3542531543634719,-0.011338848445625917,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
360,0.04571745147865123,0.178926,0.004136376806437659,0.24400000000000002,0.3474263434988409,0.00030683041475203986,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
370,0.04571745147865123,0.178926,0.004136376806437659,0.24800000000000003,0.3407310920741399,0.005004007663250906,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
380,0.04571745147865123,0.178926,0.004136376806437659,0.252,0.33416486480802304,0.004566234052756219,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
390,0.04571745147865123,0.178926,0.004136376806437659,0.256,0.3277251752765399,-0.009351770659253713,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
400,0.04571745147865123,0.178926,0.004136376806437659,0.26,0.3214095849716039,-0.0009811974417708582,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
410,0.04571745147865123,0.178926,0.004136376806437659,0.264,0.31521570237760627,-0.004907817758851945,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
420,0.04571745147865123,0.178926,0.004136376806437659,0.268,0.30914118206582436,0.0014070486964270397,[0.         0.         0.         0.         0.06824983 0.         0.         0.         0.04766003 0.         0.         0.         0.         0.02707923 0.         0.         0.         0.         0.04743686 0.         0.         0.         0.02961822 0.         0.         0.54637311 0.         0.18290345 0.02472234 0.         0.02595694],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,1000,100,10,0.9,0.1,0.5,0.1,0.7,0.03,0.56,1,9,,problem_solving
