iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag
100,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.02510863539701584,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
110,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.010289230459754786,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
120,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.05936240496425202,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
130,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.014829635400344971,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
140,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.054817165812588844,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
150,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.037961413968507635,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
160,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.017676235427795905,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
170,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.09021292347661601,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
180,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.031053055600039986,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
190,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.03649291326717446,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
200,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.014414306641907805,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
210,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.0819003372859773,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
220,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.05113088273062088,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
230,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.08929495939021813,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
240,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.037889391756126725,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
250,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.03608483450886145,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
260,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.05228000946816143,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
270,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.08354606219109523,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
280,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.017293065245352627,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
290,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.02017506598830346,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
300,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.03935362929413749,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
310,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.0056776365905311914,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
320,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.014793853450815657,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
330,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.021637284404711157,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
340,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.023135357877108697,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
350,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.049957990539702346,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
360,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.04849248461677318,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
370,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,-0.001903291520229051,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
380,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.018825369601080257,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
390,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.016111861045270452,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
400,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.009296460553006711,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
410,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.023513466645875322,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
420,0.06579083041900852,0.180613,0.004256755404579146,0.5,0.5,0.0004473637636849092,[0.         0.         0.         0.         0.2097633  0.         0.         0.         0.08031191 0.16632396 0.04939538 0.         0.         0.         0.08709338 0.03524188 0.         0.         0.         0.         0.01664738 0.         0.         0.         0.         0.20737514 0.         0.0992297  0.04861797 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],10.0,best,1000,1000,30,0.5,0.5,0.5,0.5,0.5,0.1,0.5,1,10,,tuning_size
